"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","9,10","","5,00","","75,00","","36,00","","6,00","","24,10","","95,05","","","","","","Nuageux"
"1988-07-01 01:00","1988","07","01","01:00"," ","8,90","","4,50","","74,00","","1,00","","7,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1988-07-01 02:00","1988","07","01","02:00"," ","8,80","","4,80","","76,00","","36,00","","13,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","7,90","","4,90","","81,00","","1,00","","6,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","6,60","","4,70","","88,00","","35,00","","15,00","","24,10","","94,96","","","","","","Généralement dégagé"
"1988-07-01 05:00","1988","07","01","05:00"," ","7,40","","4,60","","83,00","","2,00","","9,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","6,90","","4,10","","82,00","","32,00","","7,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1988-07-01 07:00","1988","07","01","07:00"," ","8,20","","4,40","","77,00","","35,00","","7,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","10,00","","5,10","","72,00","","4,00","","9,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","10,60","","5,50","","71,00","","5,00","","17,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","12,00","","5,20","","63,00","","6,00","","15,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","12,80","","4,20","","56,00","","5,00","","19,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","13,10","","4,70","","57,00","","3,00","","15,00","","24,10","","95,02","","","","","","Nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","15,00","","5,70","","54,00","","6,00","","19,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","14,00","","5,30","","56,00","","3,00","","13,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","14,60","","5,10","","53,00","","6,00","","15,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","14,10","","6,50","","60,00","","12,00","","15,00","","24,10","","94,96","","","","","","Nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","13,80","","6,20","","60,00","","11,00","","9,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","14,20","","5,90","","57,00","","5,00","","17,00","","24,10","","94,86","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","13,80","","5,90","","59,00","","6,00","","9,00","","24,10","","94,89","","","","","","Nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","12,90","","6,90","","67,00","","10,00","","9,00","","24,10","","94,89","","","","","","Nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","12,00","","7,10","","72,00","","8,00","","7,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1988-07-01 22:00","1988","07","01","22:00"," ","11,30","","7,00","","75,00","","33,00","","6,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1988-07-01 23:00","1988","07","01","23:00"," ","11,00","","7,20","","78,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1988-07-02 00:00","1988","07","02","00:00"," ","10,70","","6,70","","76,00","","0,00","","0,00","","24,10","","94,83","","","","","","Généralement nuageux"
"1988-07-02 01:00","1988","07","02","01:00"," ","10,30","","6,50","","77,00","","7,00","","6,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1988-07-02 02:00","1988","07","02","02:00"," ","10,10","","6,60","","79,00","","7,00","","6,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1988-07-02 03:00","1988","07","02","03:00"," ","9,60","","6,60","","82,00","","0,00","","0,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1988-07-02 04:00","1988","07","02","04:00"," ","8,50","","6,50","","87,00","","8,00","","6,00","","24,10","","94,76","","","","","","Généralement nuageux"
"1988-07-02 05:00","1988","07","02","05:00"," ","8,40","","6,70","","89,00","","6,00","","7,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1988-07-02 06:00","1988","07","02","06:00"," ","8,40","","6,80","","90,00","","6,00","","7,00","","24,10","","94,80","","","","","","Pluie"
"1988-07-02 07:00","1988","07","02","07:00"," ","8,90","","6,60","","86,00","","7,00","","15,00","","24,10","","94,76","","","","","","Pluie"
"1988-07-02 08:00","1988","07","02","08:00"," ","9,40","","6,30","","81,00","","8,00","","13,00","","24,10","","94,73","","","","","","Nuageux"
