"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-23,50","","-27,30","","71,00","","6,00","","4,00","","24,10","","95,38","","","","-27,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-22,40","","-26,20","","71,00","","14,00","","4,00","","24,10","","95,37","","","","-26,00","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-22,10","","-25,80","","72,00","","0,00","","0,00","","24,10","","95,37","","","","","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-21,80","","-25,10","","75,00","","0,00","","0,00","","24,10","","95,43","","","","","","Neige"
"2010-01-01 04:00","2010","01","01","04:00"," ","-20,50","","-24,00","","74,00","","0,00","","0,00","","24,10","","95,41","","","","","","Neige"
"2010-01-01 05:00","2010","01","01","05:00"," ","-19,50","","-22,90","","74,00","","0,00","","0,00","","24,10","","95,40","","","","","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-19,00","","-22,20","","76,00","","0,00","","0,00","","24,10","","95,39","","","","","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-18,10","","-21,10","","77,00","","0,00","","0,00","","24,10","","95,37","","","","","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-17,80","","-20,90","","77,00","","0,00","","0,00","","24,10","","95,39","","","","","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-17,60","","-20,80","","76,00","","0,00","","0,00","","24,10","","95,39","","","","","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-17,10","","-20,30","","76,00","","0,00","","0,00","","24,10","","95,40","","","","","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-16,20","","-19,20","","78,00","","0,00","","0,00","","24,10","","95,38","","","","","","Neige"
"2010-01-01 12:00","2010","01","01","12:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","24,10","","95,35","","","","","","Neige"
"2010-01-01 13:00","2010","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 14:00","2010","01","01","14:00"," ","-14,50","","-17,10","","81,00","","4,00","","6,00","","24,10","","95,29","","","","-19,00","","Généralement nuageux"
"2010-01-01 15:00","2010","01","01","15:00"," ","-15,30","","-18,10","","79,00","","3,00","","9,00","","24,10","","95,28","","","","-21,00","","Généralement nuageux"
"2010-01-01 16:00","2010","01","01","16:00"," ","-15,30","","-17,80","","81,00","","0,00","","0,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2010-01-01 17:00","2010","01","01","17:00"," ","-15,40","","-17,90","","81,00","","4,00","","7,00","","24,10","","95,31","","","","-20,00","","Généralement nuageux"
"2010-01-01 18:00","2010","01","01","18:00"," ","-15,60","","-18,30","","80,00","","2,00","","7,00","","24,10","","95,32","","","","-21,00","","Nuageux"
"2010-01-01 19:00","2010","01","01","19:00"," ","-17,40","","-20,30","","78,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
