"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-0,60","","-1,70","","93,00","","5,00","","13,00","","25,00","","95,68","","","","-5,00","","Généralement dégagé"
"1965-03-01 01:00","1965","03","01","01:00"," ","-1,70","","-2,80","","92,00","","7,00","","13,00","","25,00","","95,78","","","","-6,00","","Généralement nuageux"
"1965-03-01 02:00","1965","03","01","02:00"," ","-1,10","","-2,20","","93,00","","7,00","","14,00","","25,00","","95,77","","","","-6,00","","Nuageux"
"1965-03-01 03:00","1965","03","01","03:00"," ","-0,60","","-2,80","","84,00","","7,00","","19,00","","25,00","","95,78","","","","-6,00","","Nuageux"
"1965-03-01 04:00","1965","03","01","04:00"," ","-0,60","","-2,80","","84,00","","7,00","","32,00","","25,00","","95,79","","","","-7,00","","Nuageux"
"1965-03-01 05:00","1965","03","01","05:00"," ","-0,60","","-2,80","","84,00","","7,00","","32,00","","25,00","","95,85","","","","-7,00","","Nuageux"
"1965-03-01 06:00","1965","03","01","06:00"," ","-1,10","","-3,30","","85,00","","7,00","","24,00","","25,00","","95,91","","","","-7,00","","Nuageux"
"1965-03-01 07:00","1965","03","01","07:00"," ","-1,70","","-4,40","","83,00","","7,00","","24,00","","25,00","","95,99","","","","-8,00","","Nuageux"
"1965-03-01 08:00","1965","03","01","08:00"," ","-1,70","","-4,40","","83,00","","9,00","","26,00","","25,00","","96,05","","","","-8,00","","Nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","-2,20","","-6,10","","75,00","","9,00","","19,00","","25,00","","96,10","","","","-8,00","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","-2,20","","-5,60","","78,00","","9,00","","32,00","","25,00","","96,15","","","","-10,00","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","-2,20","","-5,00","","81,00","","9,00","","29,00","","25,00","","96,16","","","","-9,00","","Nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","-1,10","","-4,40","","77,00","","9,00","","29,00","","25,00","","96,16","","","","-8,00","","Nuageux"
"1965-03-01 13:00","1965","03","01","13:00"," ","-1,10","","-5,00","","75,00","","9,00","","16,00","","25,00","","96,11","","","","-6,00","","Nuageux"
"1965-03-01 14:00","1965","03","01","14:00"," ","-0,60","","-3,90","","77,00","","9,00","","24,00","","25,00","","96,05","","","","-7,00","","Généralement nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","0,60","","-3,30","","77,00","","9,00","","32,00","","25,00","","96,05","","","","","","Généralement nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","0,60","","-3,30","","77,00","","9,00","","32,00","","25,00","","96,00","","","","","","Généralement nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","0,00","","-3,30","","78,00","","9,00","","32,00","","25,00","","96,00","","","","-7,00","","Généralement nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","0,00","","-3,30","","78,00","","7,00","","29,00","","25,00","","96,06","","","","-6,00","","Généralement nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","-0,60","","-3,90","","77,00","","5,00","","24,00","","25,00","","96,05","","","","-7,00","","Généralement nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","-0,60","","-3,30","","80,00","","5,00","","24,00","","19,30","","96,08","","","","-7,00","","Pluie verglaçante"
"1965-03-01 21:00","1965","03","01","21:00"," ","-1,10","","-2,80","","87,00","","7,00","","19,00","","19,30","","96,14","","","","-6,00","","Neige"
