"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-20,60","","-23,90","","73,00","","23,00","","5,00","","24,10","","94,34","","","","-25,00","","Généralement dégagé"
"1961-03-01 01:00","1961","03","01","01:00"," ","-20,60","","-23,90","","73,00","","20,00","","8,00","","24,10","","94,36","","","","-27,00","","Généralement dégagé"
"1961-03-01 02:00","1961","03","01","02:00"," ","-20,00","","-22,20","","82,00","","20,00","","3,00","","24,10","","94,37","","","","-23,00","","Généralement dégagé"
"1961-03-01 03:00","1961","03","01","03:00"," ","-19,40","","-21,70","","83,00","","27,00","","16,00","","24,10","","94,41","","","","-29,00","","Généralement dégagé"
"1961-03-01 04:00","1961","03","01","04:00"," ","-21,10","","-22,20","","91,00","","27,00","","13,00","","24,10","","94,43","","","","-30,00","","Généralement dégagé"
"1961-03-01 05:00","1961","03","01","05:00"," ","-20,60","","-22,80","","82,00","","25,00","","8,00","","24,10","","94,45","","","","-27,00","","Généralement dégagé"
"1961-03-01 06:00","1961","03","01","06:00"," ","-21,10","","-23,30","","81,00","","20,00","","6,00","","24,10","","94,45","","","","-26,00","","Généralement dégagé"
"1961-03-01 07:00","1961","03","01","07:00"," ","-22,80","","-25,60","","77,00","","27,00","","5,00","","25,00","","94,44","","","","-27,00","","Généralement dégagé"
"1961-03-01 08:00","1961","03","01","08:00"," ","-22,80","","-25,00","","80,00","","23,00","","8,00","","25,00","","94,51","","","","-30,00","","Généralement nuageux"
"1961-03-01 09:00","1961","03","01","09:00"," ","-21,10","","-23,30","","81,00","","20,00","","6,00","","25,00","","94,46","","","","-26,00","","Généralement dégagé"
"1961-03-01 10:00","1961","03","01","10:00"," ","-20,60","","-23,30","","79,00","","25,00","","18,00","","25,00","","94,44","","","","-31,00","","Généralement dégagé"
"1961-03-01 11:00","1961","03","01","11:00"," ","-20,60","","-23,30","","79,00","","25,00","","19,00","","25,00","","94,41","","","","-31,00","","Généralement dégagé"
"1961-03-01 12:00","1961","03","01","12:00"," ","-19,40","","-22,80","","75,00","","25,00","","14,00","","25,00","","94,38","","","","-28,00","","Généralement dégagé"
"1961-03-01 13:00","1961","03","01","13:00"," ","-17,80","","-21,10","","77,00","","25,00","","16,00","","25,00","","94,35","","","","-27,00","","Généralement nuageux"
"1961-03-01 14:00","1961","03","01","14:00"," ","-17,80","","-21,10","","77,00","","25,00","","19,00","","24,10","","94,33","","","","-27,00","","Généralement nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","-17,20","","-19,40","","82,00","","29,00","","18,00","","24,10","","94,33","","","","-26,00","","Généralement nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","-17,80","","-22,20","","71,00","","29,00","","24,00","","25,00","","94,39","","","","-29,00","","Généralement dégagé"
"1961-03-01 17:00","1961","03","01","17:00"," ","-18,90","","-22,80","","73,00","","29,00","","13,00","","25,00","","94,40","","","","-27,00","","Dégagé"
"1961-03-01 18:00","1961","03","01","18:00"," ","-20,00","","-22,80","","77,00","","25,00","","8,00","","25,00","","94,39","","","","-26,00","","Généralement dégagé"
"1961-03-01 19:00","1961","03","01","19:00"," ","-21,10","","-24,40","","75,00","","25,00","","11,00","","25,00","","94,44","","","","-29,00","","Dégagé"
"1961-03-01 20:00","1961","03","01","20:00"," ","-21,70","","-25,00","","75,00","","27,00","","10,00","","25,00","","94,44","","","","-29,00","","Dégagé"
"1961-03-01 21:00","1961","03","01","21:00"," ","-23,90","","-27,20","","75,00","","14,00","","6,00","","25,00","","94,36","","","","-30,00","","Dégagé"
"1961-03-01 22:00","1961","03","01","22:00"," ","-24,40","","-30,00","","59,00","","23,00","","6,00","","25,00","","94,45","","","","-30,00","","Dégagé"
"1961-03-01 23:00","1961","03","01","23:00"," ","-23,30","","-26,70","","72,00","","25,00","","16,00","","25,00","","94,44","","","","-33,00","","Dégagé"
"1961-03-02 00:00","1961","03","02","00:00"," ","-23,30","","-27,20","","69,00","","23,00","","8,00","","24,10","","94,44","","","","-30,00","","Dégagé"
"1961-03-02 01:00","1961","03","02","01:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","94,48","","","","","","Dégagé"
"1961-03-02 02:00","1961","03","02","02:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","24,10","","94,48","","","","","","Dégagé"
"1961-03-02 03:00","1961","03","02","03:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","94,48","","","","","","Dégagé"
"1961-03-02 04:00","1961","03","02","04:00"," ","-32,80","","-38,30","","57,00","","0,00","","0,00","","24,10","","94,44","","","","","","Dégagé"
"1961-03-02 05:00","1961","03","02","05:00"," ","-33,30","","-41,10","","47,00","","0,00","","0,00","","24,10","","94,44","","","","","","Dégagé"
"1961-03-02 06:00","1961","03","02","06:00"," ","-34,40","","-42,80","","43,00","","23,00","","3,00","","24,10","","94,44","","","","-38,00","","Généralement dégagé"
"1961-03-02 07:00","1961","03","02","07:00"," ","-35,00","","-43,30","","41,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement dégagé"
"1961-03-02 08:00","1961","03","02","08:00"," ","-35,00","","-43,30","","41,00","","0,00","","0,00","","25,00","","94,45","","","","","","Généralement dégagé"
"1961-03-02 09:00","1961","03","02","09:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1961-03-02 10:00","1961","03","02","10:00"," ","-23,30","","-26,70","","72,00","","0,00","","0,00","","25,00","","94,37","","","","","","Dégagé"
"1961-03-02 11:00","1961","03","02","11:00"," ","-20,00","","-25,00","","65,00","","9,00","","10,00","","25,00","","94,32","","","","-27,00","","Généralement dégagé"
"1961-03-02 12:00","1961","03","02","12:00"," ","-14,40","","-20,00","","62,00","","11,00","","11,00","","25,00","","94,21","","","","-21,00","","Généralement dégagé"
"1961-03-02 13:00","1961","03","02","13:00"," ","-13,30","","-16,70","","77,00","","14,00","","16,00","","25,00","","94,18","","","","-21,00","","Généralement nuageux"
"1961-03-02 14:00","1961","03","02","14:00"," ","-12,20","","-15,00","","79,00","","11,00","","8,00","","25,00","","94,08","","","","-17,00","","Généralement nuageux"
"1961-03-02 15:00","1961","03","02","15:00"," ","-11,10","","-13,90","","79,00","","14,00","","11,00","","25,00","","93,97","","","","-17,00","","Généralement nuageux"
"1961-03-02 16:00","1961","03","02","16:00"," ","-10,60","","-15,60","","67,00","","16,00","","14,00","","25,00","","93,95","","","","-17,00","","Généralement nuageux"
"1961-03-02 17:00","1961","03","02","17:00"," ","-10,60","","-15,00","","70,00","","16,00","","10,00","","25,00","","93,90","","","","-16,00","","Généralement nuageux"
"1961-03-02 18:00","1961","03","02","18:00"," ","-10,60","","-17,20","","58,00","","16,00","","10,00","","24,10","","93,87","","","","-16,00","","Généralement nuageux"
"1961-03-02 19:00","1961","03","02","19:00"," ","-11,70","","-15,00","","76,00","","16,00","","6,00","","16,10","","93,85","","","","-15,00","","Neige"
"1961-03-02 20:00","1961","03","02","20:00"," ","-12,20","","-14,40","","82,00","","16,00","","11,00","","16,10","","93,79","","","","-18,00","","Neige"
"1961-03-02 21:00","1961","03","02","21:00"," ","-12,20","","-14,40","","84,00","","16,00","","6,00","","8,00","","93,78","","","","-16,00","","Neige"
"1961-03-02 22:00","1961","03","02","22:00"," ","-12,20","","-13,90","","85,00","","16,00","","8,00","","16,10","","93,74","","","","-17,00","","Neige"
"1961-03-02 23:00","1961","03","02","23:00"," ","-11,70","","-13,30","","88,00","","14,00","","13,00","","16,10","","93,70","","","","-18,00","","Neige"
"1961-03-03 00:00","1961","03","03","00:00"," ","-11,10","","-12,80","","88,00","","14,00","","10,00","","16,10","","93,67","","","","-17,00","","Neige"
"1961-03-03 01:00","1961","03","03","01:00"," ","-10,60","","-12,20","","86,00","","14,00","","13,00","","16,10","","93,65","","","","-17,00","","Neige"
"1961-03-03 02:00","1961","03","03","02:00"," ","-10,60","","-12,20","","86,00","","14,00","","13,00","","16,10","","93,63","","","","-17,00","","Neige"
"1961-03-03 03:00","1961","03","03","03:00"," ","-9,40","","-11,10","","88,00","","14,00","","8,00","","19,30","","93,58","","","","-14,00","","Neige"
"1961-03-03 04:00","1961","03","03","04:00"," ","-10,60","","-12,20","","87,00","","14,00","","8,00","","19,30","","93,54","","","","-15,00","","Neige"
"1961-03-03 05:00","1961","03","03","05:00"," ","-8,90","","-10,60","","86,00","","18,00","","13,00","","16,10","","93,49","","","","-15,00","","Neige"
"1961-03-03 06:00","1961","03","03","06:00"," ","-8,90","","-10,60","","86,00","","14,00","","13,00","","16,10","","93,44","","","","-15,00","","Neige"
"1961-03-03 07:00","1961","03","03","07:00"," ","-8,90","","-10,60","","89,00","","14,00","","8,00","","24,10","","93,33","","","","-13,00","","Neige"
"1961-03-03 08:00","1961","03","03","08:00"," ","-8,90","","-10,60","","89,00","","18,00","","8,00","","25,00","","93,29","","","","-13,00","","Généralement nuageux"
"1961-03-03 09:00","1961","03","03","09:00"," ","-11,10","","-14,40","","76,00","","20,00","","19,00","","25,00","","93,26","","","","-19,00","","Généralement nuageux"
"1961-03-03 10:00","1961","03","03","10:00"," ","-7,80","","-10,00","","83,00","","16,00","","16,00","","24,10","","93,19","","","","-14,00","","Nuageux"
"1961-03-03 11:00","1961","03","03","11:00"," ","-7,20","","-10,00","","82,00","","16,00","","24,00","","24,10","","93,08","","","","-15,00","","Généralement nuageux"
"1961-03-03 12:00","1961","03","03","12:00"," ","-7,20","","-10,60","","77,00","","16,00","","32,00","","24,10","","93,01","","","","-16,00","","Généralement nuageux"
"1961-03-03 13:00","1961","03","03","13:00"," ","-6,10","","-9,40","","76,00","","16,00","","27,00","","16,10","","92,79","","","","-14,00","","Neige"
"1961-03-03 14:00","1961","03","03","14:00"," ","-5,60","","-8,30","","79,00","","16,00","","32,00","","1,60","","92,67","","","","-14,00","","Neige"
"1961-03-03 15:00","1961","03","03","15:00"," ","-4,40","","-7,20","","81,00","","16,00","","16,00","","4,80","","92,59","","","","-10,00","","Neige"
"1961-03-03 16:00","1961","03","03","16:00"," ","-4,40","","-7,20","","80,00","","16,00","","24,00","","8,00","","92,58","","","","-11,00","","Neige"
"1961-03-03 17:00","1961","03","03","17:00"," ","-4,40","","-7,20","","81,00","","16,00","","21,00","","3,20","","92,52","","","","-11,00","","Neige"
"1961-03-03 18:00","1961","03","03","18:00"," ","-5,60","","-6,70","","91,00","","16,00","","23,00","","3,20","","92,49","","","","-13,00","","Neige"
"1961-03-03 19:00","1961","03","03","19:00"," ","-5,60","","-6,70","","90,00","","16,00","","8,00","","3,20","","92,48","","","","-9,00","","Neige"
"1961-03-03 20:00","1961","03","03","20:00"," ","-5,60","","-6,70","","90,00","","16,00","","6,00","","3,20","","92,48","","","","-8,00","","Neige"
"1961-03-03 21:00","1961","03","03","21:00"," ","-6,10","","-7,80","","89,00","","16,00","","6,00","","3,20","","92,48","","","","-9,00","","Neige"
"1961-03-03 22:00","1961","03","03","22:00"," ","-7,20","","-8,90","","88,00","","16,00","","10,00","","9,70","","92,48","","","","-12,00","","Neige"
"1961-03-03 23:00","1961","03","03","23:00"," ","-6,70","","-8,30","","87,00","","18,00","","5,00","","16,10","","92,49","","","","-9,00","","Neige"
"1961-03-04 00:00","1961","03","04","00:00"," ","-7,20","","-8,90","","87,00","","0,00","","0,00","","16,10","","92,49","","","","","","Neige"
"1961-03-04 01:00","1961","03","04","01:00"," ","-6,70","","-7,80","","90,00","","23,00","","3,00","","16,10","","92,55","","","","-8,00","","Neige"
"1961-03-04 02:00","1961","03","04","02:00"," ","-6,70","","-7,80","","90,00","","23,00","","5,00","","16,10","","92,61","","","","-9,00","","Neige"
"1961-03-04 03:00","1961","03","04","03:00"," ","-5,60","","-6,70","","91,00","","27,00","","8,00","","8,00","","92,71","","","","-9,00","","Neige"
"1961-03-04 04:00","1961","03","04","04:00"," ","-5,00","","-6,70","","88,00","","27,00","","13,00","","8,00","","92,91","","","","-10,00","","Neige"
"1961-03-04 05:00","1961","03","04","05:00"," ","-11,70","","-14,40","","81,00","","27,00","","32,00","","3,20","","93,08","","","","-22,00","","Neige,Poudrerie élevée"
"1961-03-04 06:00","1961","03","04","06:00"," ","-14,40","","-17,20","","81,00","","32,00","","24,00","","4,80","","93,34","","","","-24,00","","Neige,Poudrerie élevée"
"1961-03-04 07:00","1961","03","04","07:00"," ","-16,70","","-20,60","","72,00","","34,00","","24,00","","12,90","","93,52","","","","-27,00","","Neige"
"1961-03-04 08:00","1961","03","04","08:00"," ","-16,70","","-20,60","","72,00","","34,00","","29,00","","25,00","","93,74","","","","-28,00","","Généralement nuageux"
"1961-03-04 09:00","1961","03","04","09:00"," ","-18,90","","-21,70","","81,00","","29,00","","24,00","","25,00","","93,96","","","","-30,00","","Généralement nuageux"
"1961-03-04 10:00","1961","03","04","10:00"," ","-17,80","","-21,70","","72,00","","29,00","","16,00","","25,00","","94,10","","","","-27,00","","Généralement nuageux"
"1961-03-04 11:00","1961","03","04","11:00"," ","-17,20","","-21,70","","68,00","","34,00","","18,00","","25,00","","94,26","","","","-26,00","","Généralement dégagé"
"1961-03-04 12:00","1961","03","04","12:00"," ","-16,10","","-19,40","","75,00","","29,00","","14,00","","25,00","","94,35","","","","-24,00","","Généralement dégagé"
"1961-03-04 13:00","1961","03","04","13:00"," ","-16,10","","-20,00","","73,00","","29,00","","16,00","","25,00","","94,48","","","","-25,00","","Généralement dégagé"
"1961-03-04 14:00","1961","03","04","14:00"," ","-16,10","","-18,90","","79,00","","29,00","","16,00","","25,00","","94,63","","","","-25,00","","Généralement dégagé"
"1961-03-04 15:00","1961","03","04","15:00"," ","-16,10","","-18,90","","79,00","","34,00","","16,00","","25,00","","94,75","","","","-25,00","","Généralement dégagé"
"1961-03-04 16:00","1961","03","04","16:00"," ","-16,10","","-19,40","","77,00","","34,00","","16,00","","25,00","","94,82","","","","-25,00","","Généralement dégagé"
"1961-03-04 17:00","1961","03","04","17:00"," ","-17,80","","-20,60","","79,00","","29,00","","16,00","","25,00","","95,02","","","","-27,00","","Dégagé"
"1961-03-04 18:00","1961","03","04","18:00"," ","-18,90","","-22,20","","75,00","","29,00","","10,00","","25,00","","95,14","","","","-26,00","","Dégagé"
"1961-03-04 19:00","1961","03","04","19:00"," ","-20,00","","-24,40","","68,00","","29,00","","13,00","","24,10","","95,23","","","","-28,00","","Dégagé"
"1961-03-04 20:00","1961","03","04","20:00"," ","-20,60","","-23,90","","73,00","","29,00","","11,00","","24,10","","95,29","","","","-28,00","","Dégagé"
"1961-03-04 21:00","1961","03","04","21:00"," ","-21,70","","-25,60","","71,00","","27,00","","19,00","","24,10","","95,41","","","","-32,00","","Dégagé"
"1961-03-04 22:00","1961","03","04","22:00"," ","-22,20","","-28,90","","54,00","","29,00","","24,00","","24,10","","95,44","","","","-34,00","","Dégagé"
"1961-03-04 23:00","1961","03","04","23:00"," ","-23,30","","-28,30","","65,00","","29,00","","21,00","","24,10","","95,50","","","","-35,00","","Dégagé"
"1961-03-05 00:00","1961","03","05","00:00"," ","-23,30","","-27,20","","69,00","","29,00","","24,00","","24,10","","95,51","","","","-36,00","","Dégagé"
"1961-03-05 01:00","1961","03","05","01:00"," ","-24,40","","-27,80","","75,00","","32,00","","13,00","","24,10","","95,56","","","","-34,00","","Dégagé"
"1961-03-05 02:00","1961","03","05","02:00"," ","-24,40","","-27,80","","75,00","","32,00","","13,00","","25,00","","95,56","","","","-34,00","","Dégagé"
"1961-03-05 03:00","1961","03","05","03:00"," ","-27,20","","-30,00","","77,00","","14,00","","6,00","","25,00","","95,55","","","","-33,00","","Dégagé"
"1961-03-05 04:00","1961","03","05","04:00"," ","-26,70","","-30,00","","72,00","","27,00","","3,00","","25,00","","95,57","","","","-30,00","","Dégagé"
"1961-03-05 05:00","1961","03","05","05:00"," ","-27,20","","-31,70","","67,00","","23,00","","5,00","","25,00","","95,59","","","","-32,00","","Dégagé"
"1961-03-05 06:00","1961","03","05","06:00"," ","-28,30","","-32,80","","65,00","","23,00","","8,00","","25,00","","95,56","","","","-36,00","","Cristaux de glace"
"1961-03-05 07:00","1961","03","05","07:00"," ","-28,90","","-31,70","","75,00","","23,00","","6,00","","25,00","","95,56","","","","-35,00","","Généralement dégagé"
"1961-03-05 08:00","1961","03","05","08:00"," ","-30,60","","-38,90","","46,00","","14,00","","3,00","","25,00","","95,61","","","","-34,00","","Généralement dégagé"
"1961-03-05 09:00","1961","03","05","09:00"," ","-25,60","","-28,90","","74,00","","23,00","","8,00","","25,00","","95,69","","","","-33,00","","Généralement dégagé"
"1961-03-05 10:00","1961","03","05","10:00"," ","-23,30","","-26,70","","72,00","","23,00","","5,00","","25,00","","95,71","","","","-28,00","","Généralement nuageux"
"1961-03-05 11:00","1961","03","05","11:00"," ","-21,10","","-26,70","","65,00","","9,00","","5,00","","25,00","","95,69","","","","-26,00","","Généralement dégagé"
"1961-03-05 12:00","1961","03","05","12:00"," ","-20,00","","-25,60","","64,00","","36,00","","6,00","","25,00","","95,66","","","","-25,00","","Généralement nuageux"
"1961-03-05 13:00","1961","03","05","13:00"," ","-19,40","","-25,60","","63,00","","36,00","","6,00","","25,00","","95,60","","","","-24,00","","Généralement nuageux"
"1961-03-05 14:00","1961","03","05","14:00"," ","-17,80","","-23,90","","58,00","","36,00","","8,00","","25,00","","95,57","","","","-24,00","","Généralement dégagé"
"1961-03-05 15:00","1961","03","05","15:00"," ","-16,10","","-22,80","","58,00","","32,00","","8,00","","25,00","","95,57","","","","-22,00","","Généralement dégagé"
"1961-03-05 16:00","1961","03","05","16:00"," ","-15,60","","-20,00","","67,00","","34,00","","14,00","","25,00","","95,51","","","","-23,00","","Généralement nuageux"
"1961-03-05 17:00","1961","03","05","17:00"," ","-16,70","","-19,40","","78,00","","36,00","","10,00","","25,00","","95,56","","","","-23,00","","Généralement nuageux"
"1961-03-05 18:00","1961","03","05","18:00"," ","-19,40","","-22,80","","75,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1961-03-05 19:00","1961","03","05","19:00"," ","-20,00","","-23,30","","74,00","","0,00","","0,00","","24,10","","95,62","","","","","","Généralement dégagé"
"1961-03-05 20:00","1961","03","05","20:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","24,10","","95,62","","","","","","Dégagé"
"1961-03-05 21:00","1961","03","05","21:00"," ","-25,60","","-29,40","","69,00","","0,00","","0,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1961-03-05 22:00","1961","03","05","22:00"," ","-26,70","","-31,10","","68,00","","0,00","","0,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1961-03-05 23:00","1961","03","05","23:00"," ","-26,70","","-31,10","","68,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement dégagé"
"1961-03-06 00:00","1961","03","06","00:00"," ","-27,20","","-32,20","","62,00","","14,00","","3,00","","24,10","","95,83","","","","-30,00","","Généralement dégagé"
"1961-03-06 01:00","1961","03","06","01:00"," ","-28,90","","-34,40","","58,00","","18,00","","6,00","","24,10","","96,09","","","","-35,00","","Généralement dégagé"
"1961-03-06 02:00","1961","03","06","02:00"," ","-29,40","","-34,40","","63,00","","23,00","","3,00","","24,10","","95,93","","","","-33,00","","Généralement dégagé"
"1961-03-06 03:00","1961","03","06","03:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1961-03-06 04:00","1961","03","06","04:00"," ","-32,80","","-36,10","","73,00","","23,00","","6,00","","24,10","","95,96","","","","-40,00","","Généralement dégagé"
"1961-03-06 05:00","1961","03","06","05:00"," ","-33,30","","-35,60","","81,00","","14,00","","6,00","","24,10","","96,05","","","","-40,00","","Généralement dégagé"
"1961-03-06 06:00","1961","03","06","06:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","25,00","","96,15","","","","","","Généralement dégagé"
"1961-03-06 07:00","1961","03","06","07:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","25,00","","96,20","","","","","","Généralement dégagé"
"1961-03-06 08:00","1961","03","06","08:00"," ","-34,40","","-39,40","","62,00","","0,00","","0,00","","25,00","","96,22","","","","","","Généralement dégagé"
"1961-03-06 09:00","1961","03","06","09:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","25,00","","96,29","","","","","","Dégagé"
"1961-03-06 10:00","1961","03","06","10:00"," ","-21,10","","-25,00","","69,00","","0,00","","0,00","","25,00","","96,30","","","","","","Dégagé"
"1961-03-06 11:00","1961","03","06","11:00"," ","-17,80","","-23,90","","58,00","","0,00","","0,00","","25,00","","96,28","","","","","","Dégagé"
"1961-03-06 12:00","1961","03","06","12:00"," ","-15,60","","-20,60","","65,00","","5,00","","5,00","","25,00","","96,26","","","","-19,00","","Généralement dégagé"
"1961-03-06 13:00","1961","03","06","13:00"," ","-14,40","","-18,30","","71,00","","5,00","","6,00","","25,00","","96,21","","","","-19,00","","Généralement dégagé"
"1961-03-06 14:00","1961","03","06","14:00"," ","-13,90","","-17,20","","74,00","","5,00","","8,00","","25,00","","96,17","","","","-19,00","","Généralement dégagé"
"1961-03-06 15:00","1961","03","06","15:00"," ","-13,90","","-16,70","","78,00","","36,00","","5,00","","25,00","","96,16","","","","-17,00","","Généralement nuageux"
"1961-03-06 16:00","1961","03","06","16:00"," ","-13,90","","-17,20","","74,00","","5,00","","10,00","","25,00","","96,16","","","","-20,00","","Généralement nuageux"
"1961-03-06 17:00","1961","03","06","17:00"," ","-12,80","","-16,70","","73,00","","5,00","","8,00","","25,00","","96,11","","","","-18,00","","Généralement dégagé"
"1961-03-06 18:00","1961","03","06","18:00"," ","-13,90","","-16,70","","80,00","","5,00","","8,00","","25,00","","96,08","","","","-19,00","","Généralement dégagé"
"1961-03-06 19:00","1961","03","06","19:00"," ","-19,40","","-22,80","","75,00","","9,00","","6,00","","25,00","","95,95","","","","-24,00","","Généralement dégagé"
"1961-03-06 20:00","1961","03","06","20:00"," ","-21,70","","-26,10","","68,00","","14,00","","6,00","","25,00","","95,92","","","","-27,00","","Dégagé"
"1961-03-06 21:00","1961","03","06","21:00"," ","-25,60","","-31,70","","56,00","","0,00","","0,00","","25,00","","95,76","","","","","","Dégagé"
"1961-03-06 22:00","1961","03","06","22:00"," ","-26,10","","-31,10","","64,00","","0,00","","0,00","","25,00","","95,62","","","","","","Généralement dégagé"
"1961-03-06 23:00","1961","03","06","23:00"," ","-24,40","","-28,30","","71,00","","36,00","","3,00","","25,00","","95,62","","","","-27,00","","Nuageux"
"1961-03-07 00:00","1961","03","07","00:00"," ","-23,90","","-27,80","","72,00","","36,00","","5,00","","24,10","","95,60","","","","-29,00","","Nuageux"
"1961-03-07 01:00","1961","03","07","01:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","24,10","","95,57","","","","","","Nuageux"
"1961-03-07 02:00","1961","03","07","02:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","25,00","","95,52","","","","","","Nuageux"
"1961-03-07 03:00","1961","03","07","03:00"," ","-22,20","","-25,00","","77,00","","36,00","","3,00","","25,00","","95,37","","","","-25,00","","Nuageux"
"1961-03-07 04:00","1961","03","07","04:00"," ","-21,70","","-26,70","","65,00","","27,00","","5,00","","25,00","","95,30","","","","-26,00","","Nuageux"
