"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","18,90","","13,40","","70,00","","20,00","","6,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2000-08-01 01:00","2000","08","01","01:00"," ","17,80","","13,50","","76,00","","18,00","","13,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","17,60","","13,30","","76,00","","15,00","","13,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","17,10","","13,00","","77,00","","16,00","","13,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","16,60","","13,10","","80,00","","18,00","","11,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","16,60","","13,10","","80,00","","18,00","","11,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","17,70","","13,80","","78,00","","18,00","","13,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","19,30","","14,40","","73,00","","18,00","","15,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2000-08-01 08:00","2000","08","01","08:00"," ","20,20","","14,70","","71,00","","18,00","","15,00","","24,10","","95,43","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","23,00","","15,00","","61,00","","21,00","","17,00","","24,10","","95,39","","27,00","","","","Généralement nuageux"
"2000-08-01 10:00","2000","08","01","10:00"," ","24,50","","14,80","","55,00","","23,00","","20,00","","19,30","","95,36","","28,00","","","","Généralement nuageux"
"2000-08-01 11:00","2000","08","01","11:00"," ","25,30","","14,10","","50,00","","24,00","","17,00","","19,30","","95,33","","29,00","","","","Généralement nuageux"
"2000-08-01 12:00","2000","08","01","12:00"," ","26,20","","13,20","","45,00","","23,00","","22,00","","24,10","","95,30","","29,00","","","","Généralement nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","27,50","","11,70","","37,00","","22,00","","24,00","","24,10","","95,20","","30,00","","","","Généralement nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","27,10","","11,20","","37,00","","21,00","","26,00","","24,10","","95,17","","29,00","","","","Généralement nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","27,00","","9,70","","34,00","","21,00","","19,00","","24,10","","95,14","","28,00","","","","Généralement nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","26,00","","9,90","","36,00","","21,00","","24,00","","24,10","","95,10","","27,00","","","","Généralement nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","25,60","","11,40","","41,00","","20,00","","15,00","","24,10","","95,07","","28,00","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","25,00","","10,40","","40,00","","21,00","","24,00","","24,10","","95,04","","26,00","","","","Généralement nuageux"
"2000-08-01 19:00","2000","08","01","19:00"," ","24,50","","11,00","","43,00","","20,00","","15,00","","24,10","","95,01","","26,00","","","","Généralement nuageux"
"2000-08-01 20:00","2000","08","01","20:00"," ","23,00","","10,60","","45,00","","18,00","","13,00","","24,10","","95,01","","25,00","","","","Nuageux"
"2000-08-01 21:00","2000","08","01","21:00"," ","22,10","","12,00","","53,00","","15,00","","7,00","","24,10","","95,01","","","","","","Nuageux"
"2000-08-01 22:00","2000","08","01","22:00"," ","21,50","","12,10","","55,00","","18,00","","15,00","","24,10","","95,01","","","","","","Nuageux"
"2000-08-01 23:00","2000","08","01","23:00"," ","20,10","","11,50","","58,00","","18,00","","13,00","","24,10","","95,01","","","","","","Généralement nuageux"
"2000-08-02 00:00","2000","08","02","00:00"," ","18,80","","11,00","","60,00","","18,00","","11,00","","24,10","","94,94","","","","","","Nuageux"
"2000-08-02 01:00","2000","08","02","01:00"," ","18,50","","12,30","","67,00","","18,00","","13,00","","24,10","","94,94","","","","","","Nuageux"
"2000-08-02 02:00","2000","08","02","02:00"," ","16,10","","14,50","","90,00","","17,00","","7,00","","19,30","","94,91","","","","","","Averses de pluie"
"2000-08-02 03:00","2000","08","02","03:00"," ","15,70","","14,00","","90,00","","17,00","","7,00","","24,10","","94,88","","","","","","Averses de pluie"
"2000-08-02 04:00","2000","08","02","04:00"," ","15,70","","13,90","","89,00","","19,00","","6,00","","24,10","","94,82","","","","","","Nuageux"
"2000-08-02 05:00","2000","08","02","05:00"," ","15,40","","14,20","","93,00","","19,00","","7,00","","19,30","","94,78","","","","","","Averses de pluie"
"2000-08-02 06:00","2000","08","02","06:00"," ","15,70","","14,00","","90,00","","17,00","","7,00","","24,10","","94,78","","","","","","Averses de pluie"
"2000-08-02 07:00","2000","08","02","07:00"," ","16,00","","14,00","","88,00","","18,00","","7,00","","24,10","","94,75","","","","","","Nuageux"
"2000-08-02 08:00","2000","08","02","08:00"," ","16,70","","14,50","","87,00","","19,00","","11,00","","24,10","","94,72","","","","","","Nuageux"
"2000-08-02 09:00","2000","08","02","09:00"," ","17,10","","14,70","","86,00","","18,00","","20,00","","24,10","","94,72","","","","","","Nuageux"
"2000-08-02 10:00","2000","08","02","10:00"," ","17,30","","14,70","","85,00","","22,00","","15,00","","24,10","","94,69","","","","","","Nuageux"
"2000-08-02 11:00","2000","08","02","11:00"," ","17,50","","14,60","","83,00","","21,00","","20,00","","24,10","","94,66","","","","","","Nuageux"
"2000-08-02 12:00","2000","08","02","12:00"," ","18,20","","15,00","","82,00","","18,00","","24,00","","24,10","","94,66","","","","","","Nuageux"
"2000-08-02 13:00","2000","08","02","13:00"," ","17,70","","14,80","","83,00","","19,00","","20,00","","24,10","","94,66","","","","","","Nuageux"
