"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-4,40","","-5,00","","95,00","","23,00","","3,00","","16,10","","92,01","","","","-6,00","","Neige"
"1961-11-01 01:00","1961","11","01","01:00"," ","-4,40","","-5,60","","93,00","","20,00","","5,00","","16,10","","92,03","","","","-7,00","","Neige"
"1961-11-01 02:00","1961","11","01","02:00"," ","-4,40","","-5,00","","95,00","","20,00","","3,00","","16,10","","92,03","","","","-6,00","","Neige"
"1961-11-01 03:00","1961","11","01","03:00"," ","-3,90","","-4,40","","96,00","","23,00","","6,00","","3,20","","92,03","","","","-7,00","","Neige"
"1961-11-01 04:00","1961","11","01","04:00"," ","-3,90","","-4,40","","95,00","","23,00","","5,00","","4,80","","92,06","","","","-6,00","","Neige"
"1961-11-01 05:00","1961","11","01","05:00"," ","-4,40","","-5,00","","96,00","","23,00","","6,00","","0,80","","92,08","","","","-7,00","","Neige modérée"
"1961-11-01 06:00","1961","11","01","06:00"," ","-4,40","","-5,00","","95,00","","23,00","","3,00","","4,80","","92,13","","","","-6,00","","Neige"
"1961-11-01 07:00","1961","11","01","07:00"," ","-4,40","","-5,00","","96,00","","25,00","","3,00","","9,70","","92,18","","","","-6,00","","Neige"
"1961-11-01 08:00","1961","11","01","08:00"," ","-2,80","","-3,30","","96,00","","32,00","","10,00","","16,10","","92,25","","","","-7,00","","Neige"
"1961-11-01 09:00","1961","11","01","09:00"," ","-2,20","","-3,30","","93,00","","29,00","","11,00","","16,10","","92,30","","","","-6,00","","Neige"
"1961-11-01 10:00","1961","11","01","10:00"," ","-2,20","","-3,30","","91,00","","29,00","","5,00","","24,10","","92,34","","","","-4,00","","Généralement nuageux"
"1961-11-01 11:00","1961","11","01","11:00"," ","-2,20","","-3,90","","90,00","","25,00","","6,00","","25,00","","92,39","","","","-5,00","","Nuageux"
"1961-11-01 12:00","1961","11","01","12:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","24,10","","92,42","","","","","","Neige"
"1961-11-01 13:00","1961","11","01","13:00"," ","-1,70","","-3,30","","87,00","","25,00","","8,00","","24,10","","92,45","","","","-5,00","","Neige"
"1961-11-01 14:00","1961","11","01","14:00"," ","-1,10","","-3,90","","81,00","","25,00","","5,00","","24,10","","92,50","","","","-3,00","","Neige"
"1961-11-01 15:00","1961","11","01","15:00"," ","-1,10","","-3,90","","81,00","","25,00","","16,00","","25,00","","92,58","","","","-6,00","","Généralement nuageux"
"1961-11-01 16:00","1961","11","01","16:00"," ","-1,70","","-4,40","","82,00","","25,00","","8,00","","25,00","","92,66","","","","-5,00","","Généralement nuageux"
"1961-11-01 17:00","1961","11","01","17:00"," ","-2,80","","-3,30","","94,00","","0,00","","0,00","","19,30","","92,72","","","","","","Généralement nuageux"
"1961-11-01 18:00","1961","11","01","18:00"," ","-2,80","","-4,40","","90,00","","25,00","","8,00","","19,30","","92,79","","","","-6,00","","Généralement nuageux"
"1961-11-01 19:00","1961","11","01","19:00"," ","-2,80","","-4,40","","90,00","","25,00","","10,00","","24,10","","92,83","","","","-7,00","","Généralement dégagé"
"1961-11-01 20:00","1961","11","01","20:00"," ","-3,30","","-4,40","","91,00","","23,00","","3,00","","24,10","","92,84","","","","-5,00","","Généralement nuageux"
"1961-11-01 21:00","1961","11","01","21:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","24,10","","92,95","","","","","","Averses de neige"
"1961-11-01 22:00","1961","11","01","22:00"," ","-3,30","","-4,40","","94,00","","23,00","","8,00","","24,10","","92,98","","","","-7,00","","Averses de neige"
"1961-11-01 23:00","1961","11","01","23:00"," ","-3,30","","-3,90","","95,00","","23,00","","6,00","","16,10","","93,05","","","","-6,00","","Averses de neige"
"1961-11-02 00:00","1961","11","02","00:00"," ","-2,20","","-2,80","","96,00","","25,00","","19,00","","9,70","","93,08","","","","-8,00","","Neige"
"1961-11-02 01:00","1961","11","02","01:00"," ","-2,20","","-2,80","","97,00","","25,00","","16,00","","11,30","","93,14","","","","-7,00","","Neige"
"1961-11-02 02:00","1961","11","02","02:00"," ","-2,20","","-2,80","","96,00","","23,00","","16,00","","12,90","","93,21","","","","-7,00","","Neige"
"1961-11-02 03:00","1961","11","02","03:00"," ","-1,70","","-2,20","","94,00","","25,00","","13,00","","16,10","","93,31","","","","-6,00","","Neige"
"1961-11-02 04:00","1961","11","02","04:00"," ","-2,20","","-3,30","","93,00","","25,00","","16,00","","12,90","","93,45","","","","-7,00","","Neige"
"1961-11-02 05:00","1961","11","02","05:00"," ","-2,20","","-3,30","","94,00","","23,00","","11,00","","19,30","","93,53","","","","-6,00","","Neige"
"1961-11-02 06:00","1961","11","02","06:00"," ","-2,20","","-2,80","","95,00","","25,00","","8,00","","19,30","","93,67","","","","-5,00","","Neige"
"1961-11-02 07:00","1961","11","02","07:00"," ","-2,20","","-2,80","","96,00","","25,00","","13,00","","19,30","","93,77","","","","-7,00","","Neige"
"1961-11-02 08:00","1961","11","02","08:00"," ","-2,20","","-3,30","","94,00","","25,00","","19,00","","24,10","","93,89","","","","-8,00","","Nuageux"
"1961-11-02 09:00","1961","11","02","09:00"," ","-1,70","","-2,20","","96,00","","25,00","","16,00","","25,00","","94,00","","","","-7,00","","Neige"
"1961-11-02 10:00","1961","11","02","10:00"," ","-1,70","","-3,30","","89,00","","25,00","","16,00","","24,10","","94,11","","","","-7,00","","Neige"
"1961-11-02 11:00","1961","11","02","11:00"," ","-1,10","","-2,80","","89,00","","25,00","","24,00","","24,10","","94,22","","","","-7,00","","Neige"
"1961-11-02 12:00","1961","11","02","12:00"," ","0,00","","-2,20","","86,00","","25,00","","24,00","","24,10","","94,28","","","","-6,00","","Neige"
"1961-11-02 13:00","1961","11","02","13:00"," ","0,00","","-2,80","","83,00","","29,00","","35,00","","19,30","","94,41","","","","-7,00","","Neige"
"1961-11-02 14:00","1961","11","02","14:00"," ","0,00","","-3,90","","77,00","","29,00","","24,00","","25,00","","94,54","","","","-6,00","","Neige"
"1961-11-02 15:00","1961","11","02","15:00"," ","-0,60","","-1,70","","91,00","","25,00","","19,00","","24,10","","94,71","","","","-6,00","","Neige"
"1961-11-02 16:00","1961","11","02","16:00"," ","-0,60","","-2,80","","85,00","","25,00","","32,00","","25,00","","94,82","","","","-7,00","","Généralement nuageux"
"1961-11-02 17:00","1961","11","02","17:00"," ","-0,60","","-3,90","","80,00","","25,00","","24,00","","19,30","","94,97","","","","-7,00","","Averses de neige"
"1961-11-02 18:00","1961","11","02","18:00"," ","-1,70","","-2,80","","92,00","","25,00","","14,00","","16,10","","95,10","","","","-6,00","","Averses de neige"
"1961-11-02 19:00","1961","11","02","19:00"," ","-1,70","","-3,90","","86,00","","29,00","","10,00","","24,10","","95,18","","","","-5,00","","Averses de neige"
"1961-11-02 20:00","1961","11","02","20:00"," ","-2,20","","-3,90","","87,00","","27,00","","10,00","","25,00","","95,22","","","","-6,00","","Généralement dégagé"
"1961-11-02 21:00","1961","11","02","21:00"," ","-2,20","","-5,00","","81,00","","23,00","","23,00","","25,00","","95,35","","","","-8,00","","Dégagé"
"1961-11-02 22:00","1961","11","02","22:00"," ","-1,70","","-2,80","","92,00","","27,00","","11,00","","24,10","","95,44","","","","-6,00","","Nuageux"
"1961-11-02 23:00","1961","11","02","23:00"," ","-1,70","","-2,80","","90,00","","27,00","","14,00","","19,30","","95,47","","","","-6,00","","Nuageux"
"1961-11-03 00:00","1961","11","03","00:00"," ","-1,70","","-2,20","","94,00","","29,00","","16,00","","24,10","","95,57","","","","-7,00","","Nuageux"
"1961-11-03 01:00","1961","11","03","01:00"," ","-1,70","","-2,20","","94,00","","27,00","","18,00","","24,10","","95,64","","","","-7,00","","Nuageux"
"1961-11-03 02:00","1961","11","03","02:00"," ","-2,20","","-3,90","","87,00","","29,00","","18,00","","25,00","","95,66","","","","-8,00","","Nuageux"
"1961-11-03 03:00","1961","11","03","03:00"," ","-2,80","","-4,40","","87,00","","29,00","","13,00","","25,00","","95,79","","","","-7,00","","Nuageux"
"1961-11-03 04:00","1961","11","03","04:00"," ","-2,80","","-3,90","","92,00","","25,00","","11,00","","25,00","","95,80","","","","-7,00","","Nuageux"
"1961-11-03 05:00","1961","11","03","05:00"," ","-3,30","","-5,00","","88,00","","25,00","","8,00","","25,00","","95,81","","","","-7,00","","Nuageux"
"1961-11-03 06:00","1961","11","03","06:00"," ","-3,30","","-5,00","","89,00","","11,00","","6,00","","25,00","","95,83","","","","-6,00","","Nuageux"
"1961-11-03 07:00","1961","11","03","07:00"," ","-3,30","","-4,40","","93,00","","14,00","","5,00","","25,00","","95,83","","","","-5,00","","Nuageux"
"1961-11-03 08:00","1961","11","03","08:00"," ","-3,90","","-5,00","","93,00","","14,00","","11,00","","25,00","","95,83","","","","-8,00","","Nuageux"
"1961-11-03 09:00","1961","11","03","09:00"," ","-3,90","","-5,60","","90,00","","14,00","","16,00","","25,00","","95,82","","","","-9,00","","Nuageux"
