"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","10,20","","4,40","","67,00","","21,00","","17,00","","24,10","","94,16","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","8,60","","4,10","","73,00","","21,00","","20,00","","24,10","","94,09","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","8,90","","4,10","","72,00","","21,00","","19,00","","24,10","","94,05","","","","","","Dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","9,40","","4,80","","73,00","","22,00","","24,00","","24,10","","94,00","","","","","","Généralement dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","8,50","","6,60","","88,00","","24,00","","17,00","","19,30","","94,02","","","","","","Averses de pluie"
"2001-10-01 05:00","2001","10","01","05:00"," ","9,00","","7,20","","88,00","","24,00","","19,00","","19,30","","94,07","","","","","","Averses de pluie"
"2001-10-01 06:00","2001","10","01","06:00"," ","8,30","","6,40","","88,00","","28,00","","13,00","","24,10","","94,12","","","","","","Nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","7,60","","7,20","","97,00","","36,00","","9,00","","9,70","","94,17","","","","","","Pluie,Brouillard"
"2001-10-01 08:00","2001","10","01","08:00"," ","7,30","","5,50","","88,00","","36,00","","13,00","","24,10","","94,24","","","","","","Nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","7,30","","4,80","","84,00","","36,00","","9,00","","24,10","","94,28","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","7,80","","4,70","","81,00","","36,00","","17,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","8,20","","4,30","","76,00","","34,00","","11,00","","24,10","","94,24","","","","","","Nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","8,20","","3,70","","73,00","","31,00","","13,00","","24,10","","94,23","","","","","","Généralement nuageux"
