"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-9,80","","-15,50","","63,00","","31,00","","28,00","","16,10","","94,96","","","","-19,00","","Averses de neige"
"1990-11-01 01:00","1990","11","01","01:00"," ","-10,30","","-16,40","","61,00","","32,00","","28,00","","16,10","","94,96","","","","-20,00","","Averses de neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","-10,00","","-16,70","","58,00","","32,00","","28,00","","16,10","","94,96","","","","-19,00","","Averses de neige"
"1990-11-01 03:00","1990","11","01","03:00"," ","-9,70","","-16,60","","57,00","","32,00","","22,00","","16,10","","94,96","","","","-18,00","","Averses de neige"
"1990-11-01 04:00","1990","11","01","04:00"," ","-9,30","","-16,00","","58,00","","33,00","","26,00","","16,10","","94,93","","","","-18,00","","Averses de neige"
"1990-11-01 05:00","1990","11","01","05:00"," ","-9,10","","-15,50","","60,00","","34,00","","28,00","","16,10","","94,93","","","","-18,00","","Averses de neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","-8,90","","-15,30","","60,00","","34,00","","24,00","","16,10","","94,93","","","","-17,00","","Averses de neige"
"1990-11-01 07:00","1990","11","01","07:00"," ","-9,40","","-15,60","","60,00","","32,00","","30,00","","16,10","","94,93","","","","-19,00","","Averses de neige"
"1990-11-01 08:00","1990","11","01","08:00"," ","-9,30","","-15,50","","60,00","","33,00","","30,00","","16,10","","94,96","","","","-19,00","","Averses de neige"
"1990-11-01 09:00","1990","11","01","09:00"," ","-8,90","","-15,60","","58,00","","33,00","","28,00","","16,10","","94,96","","","","-18,00","","Averses de neige"
"1990-11-01 10:00","1990","11","01","10:00"," ","-8,80","","-15,90","","56,00","","33,00","","28,00","","16,10","","94,96","","","","-18,00","","Averses de neige"
"1990-11-01 11:00","1990","11","01","11:00"," ","-8,60","","-16,10","","54,00","","33,00","","31,00","","19,30","","94,96","","","","-18,00","","Généralement nuageux"
"1990-11-01 12:00","1990","11","01","12:00"," ","-8,60","","-16,10","","54,00","","30,00","","33,00","","24,10","","94,96","","","","-18,00","","Généralement dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-8,00","","-15,60","","54,00","","31,00","","26,00","","24,10","","94,89","","","","-16,00","","Généralement dégagé"
"1990-11-01 14:00","1990","11","01","14:00"," ","-8,10","","-16,00","","53,00","","30,00","","22,00","","24,10","","94,89","","","","-16,00","","Généralement dégagé"
"1990-11-01 15:00","1990","11","01","15:00"," ","-8,20","","-16,40","","52,00","","33,00","","24,00","","24,10","","94,93","","","","-16,00","","Généralement dégagé"
"1990-11-01 16:00","1990","11","01","16:00"," ","-9,10","","-17,40","","51,00","","33,00","","28,00","","24,10","","94,96","","","","-18,00","","Généralement dégagé"
"1990-11-01 17:00","1990","11","01","17:00"," ","-9,90","","-17,10","","55,00","","32,00","","28,00","","24,10","","94,99","","","","-19,00","","Généralement dégagé"
"1990-11-01 18:00","1990","11","01","18:00"," ","-10,40","","-17,10","","58,00","","33,00","","20,00","","24,10","","94,99","","","","-18,00","","Généralement dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","-10,60","","-17,10","","59,00","","31,00","","24,00","","24,10","","95,05","","","","-19,00","","Généralement nuageux"
"1990-11-01 20:00","1990","11","01","20:00"," ","-10,90","","-17,40","","59,00","","32,00","","22,00","","24,10","","95,09","","","","-19,00","","Généralement dégagé"
