"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-18,30","","-22,20","","73,00","","23,00","","10,00","","16,10","","93,94","","","","-25,00","","Averses de neige"
"1975-03-01 01:00","1975","03","01","01:00"," ","-18,30","","-21,70","","73,00","","24,00","","3,00","","24,10","","93,94","","","","-21,00","","Averses de neige"
"1975-03-01 02:00","1975","03","01","02:00"," ","-18,30","","-22,20","","74,00","","0,00","","0,00","","16,10","","94,01","","","","","","Cristaux de glace"
"1975-03-01 03:00","1975","03","01","03:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","16,10","","94,01","","","","","","Cristaux de glace"
"1975-03-01 04:00","1975","03","01","04:00"," ","-20,60","","-24,40","","72,00","","0,00","","0,00","","16,10","","94,01","","","","","","Cristaux de glace"
"1975-03-01 05:00","1975","03","01","05:00"," ","-21,10","","-25,00","","71,00","","0,00","","0,00","","24,10","","94,01","","","","","","Dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-25,60","","-28,90","","71,00","","20,00","","5,00","","24,10","","94,07","","","","-31,00","","Dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-26,70","","-31,10","","67,00","","0,00","","0,00","","24,10","","94,10","","","","","","Dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-28,30","","-33,30","","64,00","","0,00","","0,00","","24,10","","94,11","","","","","","Dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-21,70","","-25,60","","71,00","","18,00","","10,00","","24,10","","94,11","","","","-29,00","","Dégagé"
