"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-6,30","","-7,70","","90,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","-6,80","","-8,10","","90,00","","0,00","","0,00","","24,10","","95,99","","","","","","Généralement nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement nuageux"
"2010-12-01 03:00","2010","12","01","03:00"," ","-7,20","","-8,50","","90,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","-6,30","","-8,10","","87,00","","18,00","","7,00","","24,10","","95,86","","","","-10,00","","Généralement nuageux"
"2010-12-01 05:00","2010","12","01","05:00"," ","-5,70","","-7,80","","85,00","","17,00","","9,00","","24,10","","95,85","","","","-10,00","","Généralement nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","-5,10","","-7,40","","84,00","","17,00","","13,00","","24,10","","95,81","","","","-10,00","","Nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","-3,60","","-6,70","","79,00","","17,00","","20,00","","24,10","","95,82","","","","-10,00","","Nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-3,90","","-6,50","","82,00","","15,00","","19,00","","24,10","","95,83","","","","-10,00","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-2,50","","-6,00","","77,00","","15,00","","13,00","","24,10","","95,79","","","","-7,00","","Généralement nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","-2,10","","-5,70","","76,00","","18,00","","15,00","","24,10","","95,70","","","","-7,00","","Généralement nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","-1,00","","-5,40","","72,00","","16,00","","17,00","","24,10","","95,63","","","","-6,00","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","0,00","","-4,90","","70,00","","19,00","","19,00","","24,10","","95,54","","","","-5,00","","Nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","1,10","","-4,20","","68,00","","18,00","","19,00","","24,10","","95,46","","","","","","Nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","1,30","","-4,40","","66,00","","19,00","","19,00","","24,10","","95,46","","","","","","Nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","1,20","","-5,10","","63,00","","17,00","","19,00","","24,10","","95,43","","","","","","Nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","1,00","","-5,00","","64,00","","17,00","","13,00","","24,10","","95,43","","","","","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","1,10","","-5,70","","60,00","","14,00","","19,00","E","24,10","","95,39","","","","","","Nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","1,00","","-6,60","","57,00","","17,00","","19,00","","24,10","","95,31","","","","","","Nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","-0,10","","-5,70","","66,00","","12,00","","6,00","","24,10","","95,28","","","","-2,00","","Nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","1,10","","-6,40","","57,00","","14,00","","17,00","","24,10","","95,22","","","","","","Généralement nuageux"
"2010-12-01 21:00","2010","12","01","21:00"," ","1,80","","-1,60","","78,00","","17,00","","22,00","","24,10","","95,18","","","","","","Généralement nuageux"
"2010-12-01 22:00","2010","12","01","22:00"," ","2,10","","0,70","","90,00","","16,00","","22,00","","24,10","","95,13","","","","","","Nuageux"
"2010-12-01 23:00","2010","12","01","23:00"," ","2,00","","1,40","","96,00","","16,00","","19,00","","24,10","","95,08","","","","","","Nuageux"
"2010-12-02 00:00","2010","12","02","00:00"," ","1,60","","1,40","","99,00","","16,00","","20,00","","24,10","","95,09","","","","","","Pluie"
"2010-12-02 01:00","2010","12","02","01:00"," ","2,20","","1,40","","94,00","","17,00","","19,00","","24,10","","95,10","","","","","","Nuageux"
"2010-12-02 02:00","2010","12","02","02:00"," ","1,60","","1,60","","100,00","","17,00","","9,00","","6,40","","95,13","","","","","","Pluie,Brouillard"
"2010-12-02 03:00","2010","12","02","03:00"," ","1,50","","1,50","","100,00","","14,00","","13,00","","4,80","","95,15","","","","","","Pluie,Brouillard"
"2010-12-02 04:00","2010","12","02","04:00"," ","1,50","","1,50","","100,00","","15,00","","7,00","","3,20","","95,12","","","","","","Bruine,Brouillard"
"2010-12-02 05:00","2010","12","02","05:00"," ","1,90","","1,70","","99,00","","15,00","","20,00","","24,10","","95,12","","","","","","Nuageux"
"2010-12-02 06:00","2010","12","02","06:00"," ","2,10","","1,50","","96,00","","15,00","","20,00","","24,10","","95,13","","","","","","Nuageux"
