"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-2,70","","-5,80","","79,00","","5,00","","13,00","","24,10","","95,78","","","","-7,00","","Nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-3,10","","-5,80","","82,00","","4,00","","24,00","","24,10","","95,75","","","","-10,00","","Nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-3,20","","-5,40","","85,00","","6,00","","19,00","","24,10","","95,72","","","","-9,00","","Nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-3,20","","-5,40","","85,00","","5,00","","13,00","","24,10","","95,68","","","","-8,00","","Nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-3,20","","-5,30","","85,00","","5,00","","19,00","","19,30","","95,62","","","","-9,00","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-3,30","","-5,50","","85,00","","6,00","","22,00","","19,30","","95,62","","","","-10,00","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-3,80","","-4,80","","93,00","","5,00","","24,00","","6,40","","95,62","","","","-11,00","","Neige"
"1998-11-01 07:00","1998","11","01","07:00"," ","-3,60","","-4,80","","91,00","","7,00","","19,00","","9,70","","95,59","","","","-10,00","","Neige"
"1998-11-01 08:00","1998","11","01","08:00"," ","-3,50","","-4,70","","91,00","","5,00","","19,00","","16,10","","95,62","","","","-9,00","","Neige"
"1998-11-01 09:00","1998","11","01","09:00"," ","-3,40","","-5,10","","88,00","","6,00","","19,00","","24,10","","95,55","","","","-9,00","","Neige"
"1998-11-01 10:00","1998","11","01","10:00"," ","-2,90","","-5,30","","83,00","","6,00","","19,00","","24,10","","95,49","","","","-9,00","","Neige"
"1998-11-01 11:00","1998","11","01","11:00"," ","-2,60","","-4,80","","85,00","","6,00","","19,00","","24,10","","95,46","","","","-8,00","","Nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","-1,90","","-4,60","","82,00","","5,00","","22,00","","24,10","","95,43","","","","-8,00","","Nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","-1,50","","-4,80","","78,00","","6,00","","28,00","","24,10","","95,33","","","","-8,00","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","-1,10","","-4,80","","76,00","","5,00","","26,00","","24,10","","95,23","","","","-7,00","","Nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","-1,40","","-4,70","","78,00","","6,00","","22,00","","24,10","","95,23","","","","-7,00","","Nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","-1,00","","-5,00","","74,00","","4,00","","24,00","","24,10","","95,14","","","","-7,00","","Nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","-1,00","","-4,50","","77,00","","5,00","","28,00","","24,10","","95,07","","","","-8,00","","Nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","-1,10","","-3,10","","86,00","","5,00","","28,00","","6,40","","95,04","","","","-8,00","","Neige"
"1998-11-01 19:00","1998","11","01","19:00"," ","-1,20","","-2,30","","92,00","","4,00","","33,00","","4,00","","94,91","","","","-8,00","","Neige"
"1998-11-01 20:00","1998","11","01","20:00"," ","-1,30","","-2,10","","94,00","","4,00","","32,00","","4,00","","94,85","","","","-8,00","","Neige"
"1998-11-01 21:00","1998","11","01","21:00"," ","-1,30","","-2,00","","95,00","","5,00","","28,00","","2,40","","94,82","","","","-8,00","","Neige"
"1998-11-01 22:00","1998","11","01","22:00"," ","-1,10","","-1,90","","94,00","","3,00","","28,00","","2,40","","94,72","","","","-8,00","","Neige"
"1998-11-01 23:00","1998","11","01","23:00"," ","-0,90","","-1,50","","96,00","","4,00","","28,00","","0,80","","94,59","","","","-7,00","","Neige,Poudrerie élevée"
"1998-11-02 00:00","1998","11","02","00:00"," ","-0,70","","-1,30","","96,00","","3,00","","19,00","","0,80","","94,53","","","","-6,00","","Neige,Poudrerie élevée"
"1998-11-02 01:00","1998","11","02","01:00"," ","-0,70","","-1,20","","96,00","","5,00","","33,00","","0,80","","94,46","","","","-8,00","","Neige,Poudrerie élevée"
"1998-11-02 02:00","1998","11","02","02:00"," ","-0,70","","-1,10","","97,00","","4,00","","33,00","","0,80","","94,40","","","","-8,00","","Neige,Poudrerie élevée"
"1998-11-02 03:00","1998","11","02","03:00"," ","-0,70","","-1,20","","96,00","","5,00","","28,00","","0,80","","94,33","","","","-7,00","","Neige,Poudrerie élevée"
"1998-11-02 04:00","1998","11","02","04:00"," ","-0,70","","-1,20","","96,00","","5,00","","28,00","","0,80","","94,30","","","","-7,00","","Neige,Poudrerie élevée"
