"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","11,40","","8,70","","83,00","","15,00","","26,00","","16,10","","92,92","","","","","","Averses de pluie"
"1999-10-01 01:00","1999","10","01","01:00"," ","11,00","","9,10","","88,00","","15,00","","28,00","","16,10","","92,83","","","","","","Averses de pluie"
"1999-10-01 02:00","1999","10","01","02:00"," ","11,10","","9,00","","87,00","","17,00","","30,00","","19,30","","92,73","","","","","","Averses de pluie"
"1999-10-01 03:00","1999","10","01","03:00"," ","8,40","","5,50","","82,00","","19,00","","37,00","","24,10","","92,83","","","","","","Averses de pluie"
"1999-10-01 04:00","1999","10","01","04:00"," ","6,00","","3,10","","82,00","","20,00","","56,00","","24,10","","92,92","","","","","","Averses de pluie"
"1999-10-01 05:00","1999","10","01","05:00"," ","4,80","","1,60","","80,00","","21,00","","28,00","","24,10","","93,02","","","","","","Averses de pluie"
"1999-10-01 06:00","1999","10","01","06:00"," ","3,80","","2,10","","89,00","","22,00","","28,00","","24,10","","93,15","","","","","","Averses de pluie"
"1999-10-01 07:00","1999","10","01","07:00"," ","4,30","","1,20","","80,00","","21,00","","28,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","5,30","","1,40","","76,00","","21,00","","28,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","6,30","","1,70","","72,00","","22,00","","28,00","","24,10","","93,34","","","","","","Généralement nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","6,60","","1,00","","67,00","","22,00","","28,00","","24,10","","93,40","","","","","","Averses de pluie"
"1999-10-01 11:00","1999","10","01","11:00"," ","7,60","","0,20","","59,00","","23,00","","28,00","","24,10","","93,53","","","","","","Généralement nuageux"
"1999-10-01 12:00","1999","10","01","12:00"," ","8,80","","0,70","","57,00","","22,00","","28,00","","24,10","","93,53","","","","","","Généralement nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","9,60","","0,60","","53,00","","21,00","","32,00","","24,10","","93,53","","","","","","Généralement nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","9,40","","0,40","","53,00","","23,00","","37,00","","24,10","","93,60","","","","","","Généralement nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","9,80","","-0,50","","49,00","","22,00","","28,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","9,10","","0,00","","53,00","","22,00","","28,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1999-10-01 17:00","1999","10","01","17:00"," ","7,70","","-0,30","","57,00","","24,00","","33,00","","24,10","","93,69","","","","","","Averses de pluie"
"1999-10-01 18:00","1999","10","01","18:00"," ","7,30","","1,50","","67,00","","22,00","","28,00","","24,10","","93,69","","","","","","Averses de pluie"
"1999-10-01 19:00","1999","10","01","19:00"," ","6,40","","2,10","","74,00","","19,00","","26,00","","24,10","","93,72","","","","","","Généralement nuageux"
"1999-10-01 20:00","1999","10","01","20:00"," ","5,70","","3,60","","86,00","","21,00","","37,00","","19,30","","93,79","","","","","","Averses de pluie"
"1999-10-01 21:00","1999","10","01","21:00"," ","3,60","","2,20","","91,00","","24,00","","15,00","","24,10","","93,79","","","","","","Généralement dégagé"
"1999-10-01 22:00","1999","10","01","22:00"," ","3,40","","1,90","","90,00","","22,00","","17,00","","24,10","","93,82","","","","","","Généralement dégagé"
"1999-10-01 23:00","1999","10","01","23:00"," ","4,00","","1,80","","86,00","","25,00","","15,00","","24,10","","93,88","","","","","","Généralement nuageux"
"1999-10-02 00:00","1999","10","02","00:00"," ","4,10","","1,60","","84,00","","25,00","","15,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1999-10-02 01:00","1999","10","02","01:00"," ","3,00","","0,80","","85,00","","22,00","","13,00","","24,10","","94,01","","","","","","Généralement dégagé"
"1999-10-02 02:00","1999","10","02","02:00"," ","2,40","","0,10","","85,00","","22,00","","7,00","","24,10","","94,11","","","","","","Généralement dégagé"
"1999-10-02 03:00","1999","10","02","03:00"," ","2,10","","-0,10","","85,00","","26,00","","17,00","","24,10","","94,11","","","","","","Généralement dégagé"
"1999-10-02 04:00","1999","10","02","04:00"," ","2,10","","-0,60","","82,00","","24,00","","19,00","","24,10","","94,14","","","","","","Généralement dégagé"
"1999-10-02 05:00","1999","10","02","05:00"," ","1,90","","-0,50","","84,00","","25,00","","11,00","","24,10","","94,24","","","","","","Dégagé"
"1999-10-02 06:00","1999","10","02","06:00"," ","1,50","","-0,70","","85,00","","25,00","","9,00","","24,10","","94,27","","","","","","Généralement dégagé"
"1999-10-02 07:00","1999","10","02","07:00"," ","1,70","","-0,90","","83,00","","23,00","","20,00","","24,10","","94,37","","","","","","Généralement nuageux"
"1999-10-02 08:00","1999","10","02","08:00"," ","2,60","","-0,70","","79,00","","27,00","","19,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1999-10-02 09:00","1999","10","02","09:00"," ","3,30","","-1,00","","73,00","","26,00","","26,00","","24,10","","94,56","","","","","","Généralement nuageux"
"1999-10-02 10:00","1999","10","02","10:00"," ","4,10","","-1,50","","67,00","","29,00","","28,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1999-10-02 11:00","1999","10","02","11:00"," ","4,80","","-2,60","","59,00","","27,00","","19,00","","24,10","","94,66","","","","","","Généralement nuageux"
"1999-10-02 12:00","1999","10","02","12:00"," ","6,10","","-3,60","","50,00","","27,00","","19,00","","24,10","","94,72","","","","","","Généralement nuageux"
"1999-10-02 13:00","1999","10","02","13:00"," ","6,20","","-3,50","","50,00","","27,00","","19,00","","24,10","","94,72","","","","","","Généralement nuageux"
"1999-10-02 14:00","1999","10","02","14:00"," ","5,90","","-3,60","","50,00","","29,00","","19,00","","24,10","","94,78","","","","","","Généralement nuageux"
"1999-10-02 15:00","1999","10","02","15:00"," ","7,00","","-3,00","","49,00","","28,00","","19,00","","24,10","","94,82","","","","","","Généralement nuageux"
"1999-10-02 16:00","1999","10","02","16:00"," ","6,10","","-3,30","","51,00","","27,00","","28,00","","24,10","","94,85","","","","","","Généralement nuageux"
