"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","16,10","","11,10","","73,00","","23,00","","6,00","","25,00","","94,44","","","","","","Généralement dégagé"
"1966-08-01 01:00","1966","08","01","01:00"," ","16,10","","12,20","","77,00","","23,00","","6,00","","25,00","","94,38","","","","","","Généralement dégagé"
"1966-08-01 02:00","1966","08","01","02:00"," ","13,90","","10,00","","77,00","","23,00","","6,00","","25,00","","94,34","","","","","","Généralement dégagé"
"1966-08-01 03:00","1966","08","01","03:00"," ","13,90","","10,00","","77,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1966-08-01 04:00","1966","08","01","04:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1966-08-01 05:00","1966","08","01","05:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","25,00","","94,28","","","","","","Généralement nuageux"
"1966-08-01 06:00","1966","08","01","06:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","25,00","","94,29","","","","","","Nuageux"
"1966-08-01 07:00","1966","08","01","07:00"," ","13,90","","11,70","","87,00","","0,00","","0,00","","24,10","","94,29","","","","","","Généralement nuageux"
"1966-08-01 08:00","1966","08","01","08:00"," ","14,40","","12,80","","88,00","","0,00","","0,00","","24,10","","94,28","","","","","","Nuageux"
"1966-08-01 09:00","1966","08","01","09:00"," ","16,70","","13,30","","80,00","","23,00","","11,00","","25,00","","94,28","","","","","","Nuageux"
"1966-08-01 10:00","1966","08","01","10:00"," ","16,70","","13,30","","80,00","","25,00","","16,00","","25,00","","97,28","","","","","","Nuageux"
