"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-16,80","","-20,20","","75,00","","0,00","","0,00","","19,30","","94,44","","","","","","Neige"
"2003-03-01 01:00","2003","03","01","01:00"," ","-15,60","","-18,70","","77,00","","0,00","","0,00","","9,70","","94,44","","","","","","Neige"
"2003-03-01 02:00","2003","03","01","02:00"," ","-16,50","","-20,00","","74,00","","0,00","","0,00","","12,90","","94,44","","","","","","Neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-15,80","","-19,30","","74,00","","22,00","","7,00","","12,90","","94,44","","","","-21,00","","Neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-17,60","","-21,30","","73,00","","0,00","","0,00","","12,90","","94,47","","","","","","Neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-15,00","","-19,80","","67,00","","29,00","","19,00","","12,90","","94,54","","","","-24,00","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-17,00","","-22,10","","65,00","","28,00","","19,00","","16,10","","94,59","","","","-26,00","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-18,60","","-23,80","","64,00","","27,00","","19,00","","24,10","","94,67","","","","-28,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-19,50","","-24,80","","63,00","","29,00","","15,00","","24,10","","94,75","","","","-28,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-18,60","","-24,00","","62,00","","29,00","","19,00","","24,10","","94,82","","","","-28,00","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-18,20","","-25,00","","55,00","","28,00","","22,00","","24,10","","94,87","","","","-29,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-17,50","","-25,80","","48,00","","29,00","","22,00","","24,10","","94,89","","","","-28,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-16,70","","-25,10","","48,00","","27,00","","22,00","","24,10","","94,91","","","","-27,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-15,70","","-24,50","","47,00","","28,00","","20,00","","24,10","","94,88","","","","-25,00","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-14,80","","-24,00","","45,00","","29,00","","22,00","","24,10","","94,87","","","","-24,00","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-14,70","","-23,90","","45,00","","24,00","","22,00","","24,10","","94,87","","","","-24,00","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-14,50","","-23,90","","45,00","","24,00","","20,00","","24,10","","94,87","","","","-24,00","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-15,00","","-24,30","","45,00","","27,00","","19,00","","24,10","","94,86","","","","-24,00","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-16,50","","-24,90","","48,00","","18,00","","9,00","","24,10","","94,88","","","","-23,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-18,60","","-25,00","","57,00","","18,00","","9,00","","24,10","","94,83","","","","-25,00","","Généralement dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-19,20","","-27,90","","46,00","","17,00","","15,00","","24,10","","94,78","","","","-28,00","","Généralement dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-20,70","","-26,20","","61,00","","15,00","","13,00","","24,10","","94,72","","","","-29,00","","Généralement dégagé"
