"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-14,30","","-17,50","","77,00","","28,00","","26,00","","1,60","","89,94","","","","-24,00","","Neige"
"2013-02-01 01:00","2013","02","01","01:00"," ","-16,70","","-20,00","","76,00","","28,00","","20,00","","4,00","","90,10","","","","-26,00","","Neige"
"2013-02-01 02:00","2013","02","01","02:00"," ","-17,20","","-20,60","","75,00","","27,00","","13,00","","19,30","","90,22","","","","-25,00","","Neige"
"2013-02-01 03:00","2013","02","01","03:00"," ","-17,10","","-20,20","","77,00","","28,00","","19,00","","24,10","","90,31","","","","-27,00","","Neige"
"2013-02-01 04:00","2013","02","01","04:00"," ","-17,10","","-20,80","","73,00","","29,00","","28,00","","19,30","","90,34","","","","-28,00","","Neige"
"2013-02-01 05:00","2013","02","01","05:00"," ","-18,30","","-21,00","","79,00","","29,00","","24,00","","16,10","","90,47","","","","-29,00","","Neige"
"2013-02-01 06:00","2013","02","01","06:00"," ","-17,60","","-21,40","","72,00","","30,00","","26,00","","4,00","","90,63","","","","-29,00","","Neige"
"2013-02-01 07:00","2013","02","01","07:00"," ","-17,80","","-21,30","","74,00","","30,00","","28,00","","2,40","","90,71","","","","-29,00","","Neige"
"2013-02-01 08:00","2013","02","01","08:00"," ","-18,50","","-22,00","","74,00","","30,00","","30,00","","2,40","","90,90","","","","-31,00","","Neige"
"2013-02-01 09:00","2013","02","01","09:00"," ","-19,10","","-22,60","","74,00","","29,00","","32,00","","2,40","","91,07","","","","-32,00","","Neige,Poudrerie élevée"
