"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","15,00","","7,80","","61,00","","18,00","","23,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","13,90","","7,20","","64,00","","18,00","","16,00","","25,00","","94,57","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","11,70","","5,60","","65,00","","20,00","","8,00","","25,00","","94,55","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","10,60","","4,40","","66,00","","18,00","","10,00","","25,00","","94,53","","","","","","Généralement nuageux"
"1967-07-01 04:00","1967","07","01","04:00"," ","10,00","","4,40","","68,00","","20,00","","6,00","","25,00","","94,53","","","","","","Généralement nuageux"
"1967-07-01 05:00","1967","07","01","05:00"," ","10,60","","5,00","","69,00","","18,00","","6,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1967-07-01 06:00","1967","07","01","06:00"," ","11,70","","5,60","","65,00","","18,00","","11,00","","25,00","","94,40","","","","","","Généralement nuageux"
"1967-07-01 07:00","1967","07","01","07:00"," ","12,80","","7,20","","68,00","","18,00","","10,00","","24,10","","94,38","","","","","","Averses de pluie"
"1967-07-01 08:00","1967","07","01","08:00"," ","12,20","","7,20","","71,00","","18,00","","14,00","","25,00","","94,34","","","","","","Nuageux"
"1967-07-01 09:00","1967","07","01","09:00"," ","13,90","","7,80","","67,00","","16,00","","19,00","","25,00","","94,34","","","","","","Nuageux"
"1967-07-01 10:00","1967","07","01","10:00"," ","13,30","","8,90","","75,00","","18,00","","21,00","","25,00","","94,27","","","","","","Averses de pluie"
"1967-07-01 11:00","1967","07","01","11:00"," ","14,40","","9,40","","73,00","","16,00","","24,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1967-07-01 12:00","1967","07","01","12:00"," ","15,60","","9,40","","68,00","","18,00","","27,00","","25,00","","94,18","","","","","","Nuageux"
"1967-07-01 13:00","1967","07","01","13:00"," ","15,60","","9,40","","66,00","","18,00","","29,00","","25,00","","94,15","","","","","","Nuageux"
"1967-07-01 14:00","1967","07","01","14:00"," ","15,00","","10,00","","71,00","","18,00","","21,00","","25,00","","94,12","","","","","","Nuageux"
"1967-07-01 15:00","1967","07","01","15:00"," ","15,00","","10,00","","71,00","","18,00","","21,00","","25,00","","94,07","","","","","","Nuageux"
"1967-07-01 16:00","1967","07","01","16:00"," ","16,10","","9,40","","66,00","","18,00","","24,00","","25,00","","94,05","","","","","","Nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","16,10","","10,00","","68,00","","18,00","","23,00","","25,00","","94,02","","","","","","Nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","15,60","","10,60","","72,00","","18,00","","11,00","","25,00","","93,97","","","","","","Nuageux"
"1967-07-01 19:00","1967","07","01","19:00"," ","15,00","","11,10","","78,00","","20,00","","24,00","","24,10","","94,03","","","","","","Averses de pluie"
"1967-07-01 20:00","1967","07","01","20:00"," ","14,40","","11,70","","84,00","","20,00","","21,00","","24,10","","94,03","","","","","","Pluie"
"1967-07-01 21:00","1967","07","01","21:00"," ","12,80","","11,70","","93,00","","18,00","","16,00","","24,10","","94,08","","","","","","Nuageux"
"1967-07-01 22:00","1967","07","01","22:00"," ","12,80","","12,20","","95,00","","20,00","","13,00","","24,10","","94,07","","","","","","Nuageux"
"1967-07-01 23:00","1967","07","01","23:00"," ","12,80","","12,20","","95,00","","20,00","","19,00","","19,30","","94,07","","","","","","Pluie"
"1967-07-02 00:00","1967","07","02","00:00"," ","12,80","","12,20","","95,00","","23,00","","8,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1967-07-02 01:00","1967","07","02","01:00"," ","12,20","","10,00","","86,00","","23,00","","13,00","","25,00","","94,09","","","","","","Généralement dégagé"
"1967-07-02 02:00","1967","07","02","02:00"," ","12,80","","10,00","","83,00","","23,00","","6,00","","25,00","","94,15","","","","","","Généralement nuageux"
"1967-07-02 03:00","1967","07","02","03:00"," ","12,80","","9,40","","81,00","","20,00","","6,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1967-07-02 04:00","1967","07","02","04:00"," ","13,30","","9,40","","76,00","","20,00","","6,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1967-07-02 05:00","1967","07","02","05:00"," ","13,90","","8,90","","72,00","","20,00","","10,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1967-07-02 06:00","1967","07","02","06:00"," ","13,90","","10,00","","78,00","","20,00","","10,00","","25,00","","94,40","","","","","","Généralement dégagé"
"1967-07-02 07:00","1967","07","02","07:00"," ","13,90","","10,60","","82,00","","23,00","","11,00","","25,00","","94,35","","","","","","Généralement nuageux"
"1967-07-02 08:00","1967","07","02","08:00"," ","14,40","","10,60","","79,00","","23,00","","16,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1967-07-02 09:00","1967","07","02","09:00"," ","16,10","","11,10","","71,00","","23,00","","13,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1967-07-02 10:00","1967","07","02","10:00"," ","17,20","","10,60","","65,00","","20,00","","13,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1967-07-02 11:00","1967","07","02","11:00"," ","17,20","","9,40","","61,00","","25,00","","13,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1967-07-02 12:00","1967","07","02","12:00"," ","18,30","","9,40","","58,00","","27,00","","16,00","","25,00","","94,32","","","","","","Généralement nuageux"
"1967-07-02 13:00","1967","07","02","13:00"," ","19,40","","9,40","","52,00","","27,00","","10,00","","25,00","","94,31","","","","","","Nuageux"
"1967-07-02 14:00","1967","07","02","14:00"," ","19,40","","10,00","","54,00","","25,00","","16,00","","25,00","","94,32","","","","","","Généralement nuageux"
"1967-07-02 15:00","1967","07","02","15:00"," ","21,10","","9,40","","48,00","","20,00","","10,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1967-07-02 16:00","1967","07","02","16:00"," ","21,10","","9,40","","46,00","","20,00","","8,00","","25,00","","94,21","","","","","","Nuageux"
"1967-07-02 17:00","1967","07","02","17:00"," ","21,10","","10,00","","49,00","","14,00","","6,00","","25,00","","94,10","","","","","","Nuageux"
"1967-07-02 18:00","1967","07","02","18:00"," ","21,10","","12,20","","57,00","","18,00","","21,00","","25,00","","94,08","","","","","","Nuageux"
"1967-07-02 19:00","1967","07","02","19:00"," ","16,70","","15,60","","92,00","","18,00","","5,00","","24,10","","94,06","","","","","","Pluie"
"1967-07-02 20:00","1967","07","02","20:00"," ","15,60","","15,60","","98,00","","18,00","","3,00","","19,30","","94,03","","","","","","Pluie"
"1967-07-02 21:00","1967","07","02","21:00"," ","15,00","","14,40","","95,00","","14,00","","8,00","","19,30","","93,89","","","","","","Pluie"
"1967-07-02 22:00","1967","07","02","22:00"," ","14,40","","13,90","","97,00","","16,00","","11,00","","24,10","","93,84","","","","","","Nuageux"
"1967-07-02 23:00","1967","07","02","23:00"," ","15,60","","14,40","","93,00","","20,00","","24,00","","24,10","","93,80","","","","","","Nuageux"
"1967-07-03 00:00","1967","07","03","00:00"," ","15,60","","13,90","","89,00","","23,00","","19,00","","25,00","","93,83","","","","","","Généralement dégagé"
"1967-07-03 01:00","1967","07","03","01:00"," ","15,60","","13,30","","87,00","","25,00","","23,00","","25,00","","93,83","","","","","","Généralement dégagé"
"1967-07-03 02:00","1967","07","03","02:00"," ","14,40","","10,00","","74,00","","25,00","","26,00","","25,00","","93,96","","","","","","Généralement dégagé"
"1967-07-03 03:00","1967","07","03","03:00"," ","11,70","","8,30","","80,00","","25,00","","23,00","","25,00","","94,00","","","","","","Généralement dégagé"
"1967-07-03 04:00","1967","07","03","04:00"," ","10,60","","8,30","","85,00","","25,00","","16,00","","25,00","","94,10","","","","","","Généralement nuageux"
"1967-07-03 05:00","1967","07","03","05:00"," ","10,60","","8,90","","91,00","","23,00","","10,00","","25,00","","94,21","","","","","","Généralement nuageux"
"1967-07-03 06:00","1967","07","03","06:00"," ","11,10","","8,90","","87,00","","25,00","","11,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1967-07-03 07:00","1967","07","03","07:00"," ","11,70","","8,30","","80,00","","25,00","","13,00","","25,00","","94,33","","","","","","Nuageux"
"1967-07-03 08:00","1967","07","03","08:00"," ","12,20","","8,90","","81,00","","25,00","","14,00","","25,00","","94,39","","","","","","Généralement nuageux"
"1967-07-03 09:00","1967","07","03","09:00"," ","13,90","","8,30","","69,00","","27,00","","18,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1967-07-03 10:00","1967","07","03","10:00"," ","15,00","","8,30","","64,00","","27,00","","16,00","","25,00","","94,44","","","","","","Généralement nuageux"
"1967-07-03 11:00","1967","07","03","11:00"," ","16,10","","7,80","","58,00","","27,00","","11,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1967-07-03 12:00","1967","07","03","12:00"," ","16,70","","7,80","","55,00","","27,00","","18,00","","25,00","","94,41","","","","","","Généralement nuageux"
"1967-07-03 13:00","1967","07","03","13:00"," ","17,80","","6,70","","48,00","","20,00","","8,00","","25,00","","94,38","","","","","","Généralement nuageux"
"1967-07-03 14:00","1967","07","03","14:00"," ","18,90","","7,20","","47,00","","25,00","","16,00","","25,00","","94,37","","","","","","Généralement nuageux"
"1967-07-03 15:00","1967","07","03","15:00"," ","20,00","","6,10","","41,00","","23,00","","16,00","","25,00","","94,28","","","","","","Généralement nuageux"
"1967-07-03 16:00","1967","07","03","16:00"," ","19,40","","5,00","","38,00","","23,00","","5,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1967-07-03 17:00","1967","07","03","17:00"," ","16,70","","10,00","","64,00","","0,00","","0,00","","25,00","","94,19","","","","","","Nuageux"
"1967-07-03 18:00","1967","07","03","18:00"," ","16,10","","4,40","","46,00","","9,00","","6,00","","25,00","","94,16","","","","","","Nuageux"
"1967-07-03 19:00","1967","07","03","19:00"," ","16,70","","8,90","","61,00","","2,00","","6,00","","25,00","","94,14","","","","","","Nuageux"
"1967-07-03 20:00","1967","07","03","20:00"," ","15,60","","13,90","","89,00","","36,00","","8,00","","24,10","","94,11","","","","","","Averses de pluie"
"1967-07-03 21:00","1967","07","03","21:00"," ","14,40","","10,00","","74,00","","7,00","","10,00","","19,30","","94,14","","","","","","Pluie"
"1967-07-03 22:00","1967","07","03","22:00"," ","13,30","","10,60","","85,00","","7,00","","6,00","","16,10","","94,10","","","","","","Pluie"
"1967-07-03 23:00","1967","07","03","23:00"," ","12,20","","10,00","","88,00","","7,00","","8,00","","16,10","","94,06","","","","","","Pluie"
"1967-07-04 00:00","1967","07","04","00:00"," ","11,10","","10,00","","93,00","","2,00","","8,00","","19,30","","94,03","","","","","","Pluie"
"1967-07-04 01:00","1967","07","04","01:00"," ","11,10","","10,00","","93,00","","36,00","","11,00","","19,30","","94,00","","","","","","Pluie"
"1967-07-04 02:00","1967","07","04","02:00"," ","10,60","","9,40","","94,00","","36,00","","10,00","","11,30","","93,94","","","","","","Pluie"
"1967-07-04 03:00","1967","07","04","03:00"," ","10,60","","9,40","","92,00","","36,00","","16,00","","11,30","","93,90","","","","","","Pluie"
"1967-07-04 04:00","1967","07","04","04:00"," ","10,60","","9,40","","92,00","","2,00","","14,00","","12,90","","93,88","","","","","","Pluie"
"1967-07-04 05:00","1967","07","04","05:00"," ","11,10","","10,00","","93,00","","2,00","","19,00","","11,30","","93,88","","","","","","Bruine"
"1967-07-04 06:00","1967","07","04","06:00"," ","11,10","","10,60","","96,00","","5,00","","21,00","","4,00","","93,88","","","","","","Pluie,Brouillard"
"1967-07-04 07:00","1967","07","04","07:00"," ","11,10","","10,60","","96,00","","5,00","","13,00","","4,80","","93,88","","","","","","Bruine,Brouillard"
"1967-07-04 08:00","1967","07","04","08:00"," ","11,10","","10,60","","96,00","","5,00","","24,00","","4,00","","93,90","","","","","","Bruine,Brouillard"
"1967-07-04 09:00","1967","07","04","09:00"," ","11,10","","10,60","","98,00","","5,00","","16,00","","4,00","","93,91","","","","","","Bruine,Brouillard"
"1967-07-04 10:00","1967","07","04","10:00"," ","11,10","","10,60","","96,00","","2,00","","10,00","","4,80","","93,91","","","","","","Bruine,Brouillard"
"1967-07-04 11:00","1967","07","04","11:00"," ","11,70","","11,10","","98,00","","36,00","","11,00","","3,20","","93,93","","","","","","Bruine,Brouillard"
"1967-07-04 12:00","1967","07","04","12:00"," ","11,10","","10,60","","98,00","","36,00","","19,00","","4,80","","93,93","","","","","","Bruine,Brouillard"
"1967-07-04 13:00","1967","07","04","13:00"," ","11,10","","10,60","","98,00","","36,00","","13,00","","12,90","","93,94","","","","","","Nuageux"
"1967-07-04 14:00","1967","07","04","14:00"," ","12,20","","11,70","","96,00","","2,00","","18,00","","12,90","","93,96","","","","","","Nuageux"
"1967-07-04 15:00","1967","07","04","15:00"," ","10,60","","10,00","","96,00","","36,00","","18,00","","9,70","","94,04","","","","","","Pluie,Brouillard"
"1967-07-04 16:00","1967","07","04","16:00"," ","10,60","","10,00","","98,00","","36,00","","21,00","","9,70","","94,11","","","","","","Bruine,Brouillard"
"1967-07-04 17:00","1967","07","04","17:00"," ","10,00","","10,00","","100,00","","36,00","","24,00","","9,70","","94,21","","","","","","Bruine,Brouillard"
