"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-10,10","","-17,20","","56,00","","0,00","","0,00","","24,10","","94,54","","","","","","Nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","-10,30","","-17,70","","54,00","","0,00","","0,00","","19,30","","94,51","","","","","","Nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","-10,40","","-18,20","","52,00","","0,00","","0,00","","24,10","","94,48","","","","","","Généralement nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","-10,70","","-17,50","","57,00","","0,00","","0,00","","16,10","","94,44","","","","","","Neige"
"1989-04-01 04:00","1989","04","01","04:00"," ","-11,00","","-14,80","","74,00","","0,00","","0,00","","12,90","","94,35","","","","","","Neige"
"1989-04-01 05:00","1989","04","01","05:00"," ","-11,50","","-15,20","","74,00","","0,00","","0,00","","12,90","","94,35","","","","","","Neige"
"1989-04-01 06:00","1989","04","01","06:00"," ","-11,70","","-13,90","","84,00","","35,00","","7,00","","3,20","","94,31","","","","-16,00","","Neige"
"1989-04-01 07:00","1989","04","01","07:00"," ","-11,30","","-14,10","","79,00","","0,00","","0,00","","2,40","","94,31","","","","","","Neige"
"1989-04-01 08:00","1989","04","01","08:00"," ","-10,70","","-12,30","","88,00","","0,00","","0,00","","3,20","","94,31","","","","","","Neige"
"1989-04-01 09:00","1989","04","01","09:00"," ","-9,90","","-11,20","","90,00","","35,00","","7,00","","4,80","","94,25","","","","-14,00","","Neige"
"1989-04-01 10:00","1989","04","01","10:00"," ","-8,90","","-10,50","","88,00","","36,00","","7,00","","4,80","","94,22","","","","-13,00","","Neige"
"1989-04-01 11:00","1989","04","01","11:00"," ","-6,60","","-8,60","","86,00","","1,00","","15,00","","8,00","","94,12","","","","-13,00","","Neige"
"1989-04-01 12:00","1989","04","01","12:00"," ","-5,40","","-8,20","","80,00","","8,00","","11,00","","16,10","","94,03","","","","-10,00","","Neige"
"1989-04-01 13:00","1989","04","01","13:00"," ","-4,70","","-8,30","","76,00","","5,00","","13,00","","11,30","","93,99","","","","-10,00","","Averses de neige"
