"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","1,20","","-0,20","","90,00","","1,00","","22,00","","9,70","","92,18","","","","","","Neige,Brouillard"
"1997-10-01 01:00","1997","10","01","01:00"," ","1,00","","-0,60","","89,00","","1,00","","43,00","","9,70","","92,31","","","","","","Neige"
"1997-10-01 02:00","1997","10","01","02:00"," ","0,70","","-0,50","","92,00","","1,00","","33,00","","4,80","","92,47","","","","","","Neige"
"1997-10-01 03:00","1997","10","01","03:00"," ","0,40","","-0,70","","92,00","","2,00","","32,00","","4,80","","92,60","","","","","","Neige"
"1997-10-01 04:00","1997","10","01","04:00"," ","0,40","","-0,70","","92,00","","1,00","","28,00","","4,80","","92,73","","","","","","Neige"
"1997-10-01 05:00","1997","10","01","05:00"," ","0,20","","-1,10","","91,00","","2,00","","35,00","","4,80","","92,86","","","","","","Neige"
"1997-10-01 06:00","1997","10","01","06:00"," ","0,10","","-1,50","","89,00","","2,00","","44,00","","4,80","","93,02","","","","","","Neige"
"1997-10-01 07:00","1997","10","01","07:00"," ","0,00","","-1,50","","90,00","","3,00","","39,00","","4,80","","93,15","","","","-7,00","","Neige"
"1997-10-01 08:00","1997","10","01","08:00"," ","-0,10","","-1,90","","88,00","","3,00","","37,00","","4,80","","93,37","","","","-7,00","","Neige,Brouillard"
"1997-10-01 09:00","1997","10","01","09:00"," ","-0,40","","-2,20","","88,00","","3,00","","37,00","","1,60","","93,53","","","","-8,00","","Neige,Brouillard"
"1997-10-01 10:00","1997","10","01","10:00"," ","-0,20","","-2,20","","86,00","","2,00","","37,00","","4,80","","93,66","","","","-7,00","","Neige,Brouillard"
"1997-10-01 11:00","1997","10","01","11:00"," ","0,10","","-2,00","","86,00","","1,00","","28,00","","6,40","","93,82","","","","","","Neige,Brouillard"
"1997-10-01 12:00","1997","10","01","12:00"," ","0,70","","-1,90","","83,00","","1,00","","37,00","","9,70","","93,92","","","","","","Neige,Brouillard"
"1997-10-01 13:00","1997","10","01","13:00"," ","0,50","","-1,90","","84,00","","2,00","","33,00","","9,70","","94,01","","","","","","Neige,Brouillard"
"1997-10-01 14:00","1997","10","01","14:00"," ","1,10","","-2,10","","79,00","","2,00","","30,00","","12,90","","94,11","","","","","","Averses de neige"
"1997-10-01 15:00","1997","10","01","15:00"," ","0,40","","-2,00","","84,00","","2,00","","32,00","","16,10","","94,21","","","","","","Averses de neige"
"1997-10-01 16:00","1997","10","01","16:00"," ","0,90","","-2,30","","79,00","","3,00","","33,00","","16,10","","94,30","","","","","","Averses de neige"
"1997-10-01 17:00","1997","10","01","17:00"," ","0,50","","-2,40","","81,00","","3,00","","26,00","","16,10","","94,40","","","","","","Averses de neige"
"1997-10-01 18:00","1997","10","01","18:00"," ","0,70","","-2,50","","79,00","","2,00","","19,00","","24,10","","94,49","","","","","","Averses de neige"
"1997-10-01 19:00","1997","10","01","19:00"," ","0,50","","-2,70","","79,00","","3,00","","26,00","","24,10","","94,53","","","","","","Averses de neige"
"1997-10-01 20:00","1997","10","01","20:00"," ","0,10","","-3,20","","78,00","","3,00","","30,00","","24,10","","94,56","","","","","","Averses de neige"
"1997-10-01 21:00","1997","10","01","21:00"," ","-0,30","","-3,60","","78,00","","2,00","","24,00","","24,10","","94,66","","","","-6,00","","Nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","-0,30","","-3,40","","80,00","","2,00","","30,00","","24,10","","94,69","","","","-7,00","","Nuageux"
"1997-10-01 23:00","1997","10","01","23:00"," ","-0,60","","-3,60","","80,00","","4,00","","20,00","","24,10","","94,69","","","","-6,00","","Nuageux"
"1997-10-02 00:00","1997","10","02","00:00"," ","-0,90","","-3,00","","86,00","","1,00","","22,00","","24,10","","94,69","","","","-7,00","","Averses de neige"
"1997-10-02 01:00","1997","10","02","01:00"," ","-1,30","","-2,60","","91,00","","1,00","","24,00","","19,30","","94,72","","","","-7,00","","Averses de neige"
"1997-10-02 02:00","1997","10","02","02:00"," ","-1,40","","-3,20","","88,00","","3,00","","26,00","","19,30","","94,75","","","","-8,00","","Averses de neige"
"1997-10-02 03:00","1997","10","02","03:00"," ","-1,40","","-3,30","","87,00","","2,00","","19,00","","24,10","","94,75","","","","-7,00","","Averses de neige"
"1997-10-02 04:00","1997","10","02","04:00"," ","-1,80","","-3,40","","89,00","","3,00","","22,00","","24,10","","94,75","","","","-8,00","","Averses de neige"
"1997-10-02 05:00","1997","10","02","05:00"," ","-1,70","","-3,20","","89,00","","3,00","","24,00","","24,10","","94,75","","","","-8,00","","Averses de neige"
"1997-10-02 06:00","1997","10","02","06:00"," ","-1,80","","-3,10","","91,00","","2,00","","22,00","","24,10","","94,75","","","","-8,00","","Averses de neige"
"1997-10-02 07:00","1997","10","02","07:00"," ","-1,90","","-2,90","","93,00","","3,00","","24,00","","3,20","","94,75","","","","-8,00","","Neige,Brouillard"
"1997-10-02 08:00","1997","10","02","08:00"," ","-1,90","","-3,00","","92,00","","3,00","","26,00","","4,80","","94,82","","","","-8,00","","Neige,Brouillard"
"1997-10-02 09:00","1997","10","02","09:00"," ","-1,40","","-2,40","","93,00","","2,00","","22,00","","6,40","","94,82","","","","-7,00","","Neige,Brouillard"
"1997-10-02 10:00","1997","10","02","10:00"," ","-0,50","","-2,00","","90,00","","5,00","","7,00","","12,90","","94,82","","","","-3,00","","Neige"
"1997-10-02 11:00","1997","10","02","11:00"," ","-0,30","","-2,10","","88,00","","3,00","","19,00","","12,90","","94,78","","","","-5,00","","Neige"
"1997-10-02 12:00","1997","10","02","12:00"," ","0,10","","-1,90","","86,00","","5,00","","22,00","","12,90","","94,75","","","","","","Averses de neige"
"1997-10-02 13:00","1997","10","02","13:00"," ","1,20","","-1,90","","80,00","","6,00","","20,00","","19,30","","94,75","","","","","","Averses de neige"
"1997-10-02 14:00","1997","10","02","14:00"," ","1,50","","-1,30","","82,00","","6,00","","26,00","","19,30","","94,72","","","","","","Averses de neige"
