"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-12,20","","-15,60","","74,00","","27,00","","24,00","","19,30","","94,96","","","","-21,00","","Généralement nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-12,20","","-15,60","","73,00","","28,00","","26,00","","19,30","","94,96","","","","-22,00","","Généralement nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-11,70","","-15,00","","75,00","","28,00","","26,00","","19,30","","94,94","","","","-21,00","","Généralement nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","-11,70","","-15,00","","76,00","","27,00","","24,00","","16,10","","94,94","","","","-21,00","","Averses de neige"
"1974-12-01 04:00","1974","12","01","04:00"," ","-11,10","","-14,40","","76,00","","27,00","","27,00","","16,10","","94,94","","","","-21,00","","Averses de neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","-11,10","","-14,40","","76,00","","27,00","","24,00","","16,10","","94,94","","","","-20,00","","Averses de neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","-11,10","","-14,40","","75,00","","26,00","","24,00","","16,10","","94,92","","","","-20,00","","Averses de neige"
"1974-12-01 07:00","1974","12","01","07:00"," ","-10,60","","-13,90","","76,00","","26,00","","27,00","","24,10","","94,92","","","","-20,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-10,60","","-14,40","","71,00","","27,00","","26,00","","24,10","","94,92","","","","-20,00","","Nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-10,60","","-14,40","","73,00","","26,00","","24,00","","24,10","","94,92","","","","-19,00","","Généralement nuageux"
