"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-5,70","","-5,80","","99,00","","0,00","","0,00","","9,70","","93,93","","","","","","Brouillard"
"2006-11-01 01:00","2006","11","01","01:00"," ","-5,40","","-5,60","","98,00","","0,00","","0,00","","9,70","","93,87","","","","","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-5,00","","-5,10","","99,00","","0,00","","0,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-4,30","","-4,50","","99,00","","17,00","","9,00","","24,10","","93,78","","","","-8,00","","Généralement nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-4,40","","-4,50","","99,00","","0,00","","0,00","","24,10","","93,71","","","","","","Nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-3,60","","-3,70","","99,00","","18,00","","11,00","","9,70","","93,65","","","","-8,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-2,90","","-3,20","","98,00","","18,00","","15,00","","3,20","","93,65","","","","-8,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-2,90","","-3,10","","99,00","","17,00","","9,00","","6,40","","93,61","","","","-6,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-2,60","","-2,80","","99,00","","19,00","","9,00","","4,80","","93,61","","","","-6,00","","Averses de neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-1,50","","-1,70","","99,00","","19,00","","7,00","","3,20","","93,61","","","","-4,00","","Averses de neige,Brouillard"
"2006-11-01 10:00","2006","11","01","10:00"," ","-0,60","","-1,00","","97,00","","21,00","","19,00","","24,10","","93,65","","","","-6,00","","Nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","0,80","","-0,60","","90,00","","23,00","","20,00","","19,30","","93,64","","","","","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-0,30","","-3,40","","80,00","","27,00","","22,00","","24,10","","93,68","","","","-6,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-0,50","","-3,70","","79,00","","28,00","","19,00","","24,10","","93,72","","","","-6,00","","Neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-0,50","","-4,30","","75,00","","27,00","","20,00","","24,10","","93,76","","","","-6,00","","Neige roulée"
"2006-11-01 15:00","2006","11","01","15:00"," ","-0,50","","-5,90","","67,00","","25,00","","22,00","","24,10","","93,79","","","","-6,00","","Nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-0,80","","-5,80","","69,00","","26,00","","17,00","","24,10","","93,82","","","","-6,00","","Averses de neige"
"2006-11-01 17:00","2006","11","01","17:00"," ","-1,40","","-5,60","","73,00","","22,00","","11,00","","24,10","","93,84","","","","-5,00","","Averses de neige"
"2006-11-01 18:00","2006","11","01","18:00"," ","-1,80","","-6,70","","69,00","","24,00","","19,00","","24,10","","93,88","","","","-7,00","","Averses de neige"
"2006-11-01 19:00","2006","11","01","19:00"," ","-2,40","","-8,10","","65,00","","23,00","","20,00","","24,10","","93,91","","","","-8,00","","Averses de neige"
"2006-11-01 20:00","2006","11","01","20:00"," ","-3,00","","-6,90","","74,00","","23,00","","19,00","","24,10","","93,94","","","","-9,00","","Généralement nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","-3,10","","-6,50","","77,00","","23,00","","19,00","","24,10","","93,93","","","","-9,00","","Généralement nuageux"
"2006-11-01 22:00","2006","11","01","22:00"," ","-3,20","","-6,00","","81,00","","21,00","","19,00","","24,10","","93,91","","","","-9,00","","Généralement nuageux"
"2006-11-01 23:00","2006","11","01","23:00"," ","-3,20","","-5,90","","82,00","","21,00","","19,00","","24,10","","93,88","","","","-9,00","","Neige"
"2006-11-02 00:00","2006","11","02","00:00"," ","-3,10","","-6,10","","80,00","","21,00","","19,00","","24,10","","93,84","","","","-9,00","","Généralement nuageux"
"2006-11-02 01:00","2006","11","02","01:00"," ","-3,10","","-6,00","","80,00","","21,00","","19,00","","24,10","","93,84","","","","-9,00","","Généralement nuageux"
"2006-11-02 02:00","2006","11","02","02:00"," ","-3,80","","-6,00","","85,00","","22,00","","22,00","","24,10","","93,81","","","","-10,00","","Généralement nuageux"
"2006-11-02 03:00","2006","11","02","03:00"," ","-4,30","","-6,40","","85,00","","18,00","","19,00","","24,10","","93,82","","","","-10,00","","Averses de neige"
"2006-11-02 04:00","2006","11","02","04:00"," ","-4,60","","-6,20","","89,00","","18,00","","15,00","","24,10","","93,78","","","","-10,00","","Averses de neige"
"2006-11-02 05:00","2006","11","02","05:00"," ","-4,50","","-6,20","","88,00","","19,00","","22,00","","24,10","","93,75","","","","-11,00","","Généralement dégagé"
"2006-11-02 06:00","2006","11","02","06:00"," ","-3,90","","-5,70","","87,00","","20,00","","19,00","","12,90","","93,78","","","","-10,00","","Averses de neige"
"2006-11-02 07:00","2006","11","02","07:00"," ","-3,30","","-5,80","","83,00","","21,00","","19,00","","24,10","","93,77","","","","-9,00","","Averses de neige"
"2006-11-02 08:00","2006","11","02","08:00"," ","-3,30","","-5,70","","83,00","","20,00","","19,00","","24,10","","93,81","","","","-9,00","","Averses de neige"
"2006-11-02 09:00","2006","11","02","09:00"," ","-2,80","","-5,80","","80,00","","21,00","","19,00","","24,10","","93,82","","","","-9,00","","Averses de neige"
"2006-11-02 10:00","2006","11","02","10:00"," ","-2,40","","-6,40","","74,00","","21,00","","22,00","","24,10","","93,80","","","","-9,00","","Averses de neige"
"2006-11-02 11:00","2006","11","02","11:00"," ","-1,60","","-5,50","","75,00","","23,00","","22,00","","16,10","","93,76","","","","-8,00","","Averses de neige"
"2006-11-02 12:00","2006","11","02","12:00"," ","-1,90","","-7,10","","68,00","","24,00","","24,00","","24,10","","93,74","","","","-8,00","","Averses de neige"
"2006-11-02 13:00","2006","11","02","13:00"," ","-1,30","","-7,80","","61,00","","24,00","","22,00","","24,10","","93,73","","","","-7,00","","Averses de neige"
"2006-11-02 14:00","2006","11","02","14:00"," ","-1,60","","-8,30","","60,00","","25,00","","24,00","","24,10","","93,75","","","","-8,00","","Averses de neige"
"2006-11-02 15:00","2006","11","02","15:00"," ","-1,90","","-7,60","","65,00","","23,00","","22,00","","16,10","","93,77","","","","-8,00","","Averses de neige"
"2006-11-02 16:00","2006","11","02","16:00"," ","-2,00","","-6,50","","71,00","","23,00","","22,00","","19,30","","93,80","","","","-8,00","","Averses de neige"
"2006-11-02 17:00","2006","11","02","17:00"," ","-2,50","","-6,40","","75,00","","22,00","","19,00","","19,30","","93,83","","","","-8,00","","Averses de neige"
"2006-11-02 18:00","2006","11","02","18:00"," ","-2,90","","-6,40","","77,00","","19,00","","15,00","","24,10","","93,85","","","","-8,00","","Averses de neige"
"2006-11-02 19:00","2006","11","02","19:00"," ","-3,90","","-6,80","","80,00","","19,00","","17,00","","24,10","","93,87","","","","-10,00","","Généralement nuageux"
"2006-11-02 20:00","2006","11","02","20:00"," ","-5,60","","-7,30","","88,00","","19,00","","9,00","","24,10","","93,87","","","","-10,00","","Généralement dégagé"
"2006-11-02 21:00","2006","11","02","21:00"," ","-6,10","","-7,10","","93,00","","18,00","","11,00","","24,10","","93,87","","","","-11,00","","Généralement dégagé"
"2006-11-02 22:00","2006","11","02","22:00"," ","-6,70","","-7,40","","95,00","","18,00","","11,00","","24,10","","93,85","","","","-12,00","","Généralement dégagé"
"2006-11-02 23:00","2006","11","02","23:00"," ","-6,70","","-7,60","","93,00","","23,00","","19,00","","24,10","","93,82","","","","-14,00","","Généralement nuageux"
"2006-11-03 00:00","2006","11","03","00:00"," ","-6,60","","-7,60","","93,00","","21,00","","15,00","","24,10","","93,80","","","","-13,00","","Généralement nuageux"
"2006-11-03 01:00","2006","11","03","01:00"," ","-6,50","","-7,60","","92,00","","18,00","","9,00","","24,10","","93,80","","","","-11,00","","Généralement nuageux"
"2006-11-03 02:00","2006","11","03","02:00"," ","-6,70","","-7,90","","91,00","","21,00","","19,00","","24,10","","93,79","","","","-14,00","","Généralement dégagé"
"2006-11-03 03:00","2006","11","03","03:00"," ","-6,40","","-7,70","","90,00","","21,00","","19,00","","24,10","","93,78","","","","-13,00","","Généralement dégagé"
"2006-11-03 04:00","2006","11","03","04:00"," ","-6,40","","-7,60","","91,00","","18,00","","13,00","","24,10","","93,79","","","","-12,00","","Généralement nuageux"
"2006-11-03 05:00","2006","11","03","05:00"," ","-7,00","","-8,10","","92,00","","17,00","","20,00","","24,10","","93,78","","","","-14,00","","Généralement dégagé"
"2006-11-03 06:00","2006","11","03","06:00"," ","-6,80","","-7,90","","92,00","","23,00","","13,00","","16,10","","93,77","","","","-12,00","","Neige"
"2006-11-03 07:00","2006","11","03","07:00"," ","-6,30","","-7,30","","93,00","","20,00","","15,00","","4,80","","93,76","","","","-12,00","","Neige"
"2006-11-03 08:00","2006","11","03","08:00"," ","-6,00","","-7,30","","90,00","","23,00","","15,00","","8,00","","93,77","","","","-12,00","","Neige"
"2006-11-03 09:00","2006","11","03","09:00"," ","-5,20","","-6,60","","90,00","","21,00","","19,00","","4,80","","93,77","","","","-12,00","","Neige"
"2006-11-03 10:00","2006","11","03","10:00"," ","-4,60","","-6,60","","86,00","","23,00","","19,00","","9,70","","93,76","","","","-11,00","","Neige"
"2006-11-03 11:00","2006","11","03","11:00"," ","-3,60","","-6,60","","80,00","","23,00","","22,00","","9,70","","93,76","","","","-10,00","","Neige"
"2006-11-03 12:00","2006","11","03","12:00"," ","-2,80","","-6,00","","79,00","","24,00","","19,00","","6,40","","93,76","","","","-9,00","","Averses de neige"
"2006-11-03 13:00","2006","11","03","13:00"," ","-2,30","","-6,10","","75,00","","27,00","","19,00","","24,10","","93,76","","","","-8,00","","Averses de neige"
"2006-11-03 14:00","2006","11","03","14:00"," ","-2,90","","-5,60","","82,00","","26,00","","19,00","","16,10","","93,79","","","","-9,00","","Averses de neige"
"2006-11-03 15:00","2006","11","03","15:00"," ","-3,20","","-6,90","","76,00","","27,00","","19,00","","24,10","","93,87","","","","-9,00","","Averses de neige"
"2006-11-03 16:00","2006","11","03","16:00"," ","-2,00","","-6,20","","73,00","","25,00","","17,00","","24,10","","93,92","","","","-7,00","","Averses de neige"
"2006-11-03 17:00","2006","11","03","17:00"," ","-3,20","","-7,40","","73,00","","26,00","","13,00","","24,10","","93,99","","","","-8,00","","Averses de neige"
"2006-11-03 18:00","2006","11","03","18:00"," ","-4,30","","-5,80","","89,00","","31,00","","19,00","","12,90","","94,08","","","","-10,00","","Averses de neige"
"2006-11-03 19:00","2006","11","03","19:00"," ","-5,20","","-7,60","","83,00","","25,00","","13,00","","24,10","","94,14","","","","-10,00","","Averses de neige"
"2006-11-03 20:00","2006","11","03","20:00"," ","-5,10","","-8,30","","78,00","","27,00","","19,00","","24,10","","94,21","","","","-12,00","","Averses de neige"
"2006-11-03 21:00","2006","11","03","21:00"," ","-5,80","","-8,90","","79,00","","27,00","","11,00","","24,10","","94,24","","","","-11,00","","Généralement nuageux"
"2006-11-03 22:00","2006","11","03","22:00"," ","-5,80","","-8,00","","84,00","","28,00","","19,00","","24,10","","94,26","","","","-12,00","","Averses de neige"
"2006-11-03 23:00","2006","11","03","23:00"," ","-5,50","","-7,20","","88,00","","25,00","","19,00","","24,10","","94,27","","","","-12,00","","Généralement dégagé"
"2006-11-04 00:00","2006","11","04","00:00"," ","-5,10","","-6,50","","90,00","","28,00","","17,00","","24,10","","94,29","","","","-11,00","","Généralement nuageux"
"2006-11-04 01:00","2006","11","04","01:00"," ","-4,60","","-6,30","","88,00","","26,00","","22,00","","24,10","","94,32","","","","-11,00","","Généralement nuageux"
"2006-11-04 02:00","2006","11","04","02:00"," ","-4,00","","-5,70","","88,00","","27,00","","19,00","","24,10","","94,37","","","","-10,00","","Nuageux"
"2006-11-04 03:00","2006","11","04","03:00"," ","-3,70","","-5,80","","85,00","","27,00","","22,00","","16,10","","94,45","","","","-10,00","","Averses de neige"
"2006-11-04 04:00","2006","11","04","04:00"," ","-3,70","","-6,10","","83,00","","27,00","","19,00","","24,10","","94,49","","","","-10,00","","Averses de neige"
"2006-11-04 05:00","2006","11","04","05:00"," ","-3,60","","-5,60","","86,00","","27,00","","19,00","","9,70","","94,56","","","","-10,00","","Averses de neige"
"2006-11-04 06:00","2006","11","04","06:00"," ","-3,60","","-5,60","","86,00","","27,00","","19,00","","16,10","","94,59","","","","-10,00","","Averses de neige"
"2006-11-04 07:00","2006","11","04","07:00"," ","-3,90","","-6,10","","85,00","","28,00","","19,00","","16,10","","94,64","","","","-10,00","","Averses de neige"
"2006-11-04 08:00","2006","11","04","08:00"," ","-4,00","","-5,60","","89,00","","27,00","","19,00","","6,40","","94,71","","","","-10,00","","Averses de neige"
"2006-11-04 09:00","2006","11","04","09:00"," ","-3,80","","-5,20","","90,00","","26,00","","19,00","","3,20","","94,76","","","","-10,00","","Averses de neige"
"2006-11-04 10:00","2006","11","04","10:00"," ","-3,20","","-5,50","","84,00","","28,00","","19,00","","6,40","","94,81","","","","-9,00","","Averses de neige"
"2006-11-04 11:00","2006","11","04","11:00"," ","-3,20","","-4,80","","89,00","","27,00","","22,00","","4,80","","94,86","","","","-10,00","","Averses de neige"
"2006-11-04 12:00","2006","11","04","12:00"," ","-2,70","","-4,20","","89,00","","28,00","","19,00","","3,20","","94,88","","","","-8,00","","Averses de neige"
"2006-11-04 13:00","2006","11","04","13:00"," ","-2,30","","-3,60","","91,00","","28,00","","19,00","","1,60","","94,90","","","","-8,00","","Averses de neige"
"2006-11-04 14:00","2006","11","04","14:00"," ","-2,20","","-3,40","","91,00","","26,00","","19,00","","3,20","","94,94","","","","-8,00","","Averses de neige"
"2006-11-04 15:00","2006","11","04","15:00"," ","-2,10","","-5,10","","80,00","","28,00","","19,00","","6,40","","94,99","","","","-8,00","","Averses de neige"
"2006-11-04 16:00","2006","11","04","16:00"," ","-2,10","","-6,30","","73,00","","29,00","","19,00","","12,90","","95,05","","","","-8,00","","Averses de neige"
"2006-11-04 17:00","2006","11","04","17:00"," ","-2,60","","-6,20","","76,00","","28,00","","19,00","","16,10","","95,12","","","","-8,00","","Généralement nuageux"
"2006-11-04 18:00","2006","11","04","18:00"," ","-3,10","","-5,90","","81,00","","27,00","","19,00","","16,10","","95,18","","","","-9,00","","Généralement nuageux"
"2006-11-04 19:00","2006","11","04","19:00"," ","-3,70","","-6,00","","84,00","","28,00","","19,00","","19,30","","95,24","","","","-10,00","","Averses de neige"
"2006-11-04 20:00","2006","11","04","20:00"," ","-4,10","","-6,40","","84,00","","27,00","","17,00","","19,30","","95,30","","","","-10,00","","Averses de neige"
"2006-11-04 21:00","2006","11","04","21:00"," ","-4,10","","-6,90","","81,00","","28,00","","9,00","","19,30","","95,36","","","","-8,00","","Averses de neige"
