"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","25,00","","93,74","","","","","","Dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","19,30","","93,82","","","","","","Cristaux de glace"
"1963-03-01 02:00","1963","03","01","02:00"," ","-37,80","","","","","","0,00","","0,00","","19,30","","93,85","","","","","","Cristaux de glace"
"1963-03-01 03:00","1963","03","01","03:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","93,87","","","","","","Cristaux de glace"
"1963-03-01 04:00","1963","03","01","04:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","93,91","","","","","","Cristaux de glace"
"1963-03-01 05:00","1963","03","01","05:00"," ","-35,60","","-38,90","","71,00","","29,00","","16,00","","24,10","","93,95","","","","-49,00","","Cristaux de glace"
"1963-03-01 06:00","1963","03","01","06:00"," ","-32,80","","-36,10","","73,00","","29,00","","23,00","","19,30","","93,98","","","","-48,00","","Cristaux de glace"
"1963-03-01 07:00","1963","03","01","07:00"," ","-32,80","","-35,00","","81,00","","29,00","","27,00","","9,70","","94,02","","","","-49,00","","Cristaux de glace"
"1963-03-01 08:00","1963","03","01","08:00"," ","-32,20","","-35,60","","73,00","","29,00","","31,00","","25,00","","94,06","","","","-49,00","","Généralement dégagé"
"1963-03-01 09:00","1963","03","01","09:00"," ","-31,70","","-36,10","","66,00","","34,00","","27,00","","25,00","","94,10","","","","-47,00","","Dégagé"
"1963-03-01 10:00","1963","03","01","10:00"," ","-28,90","","-31,70","","75,00","","34,00","","29,00","","25,00","","94,24","","","","-44,00","","Dégagé"
"1963-03-01 11:00","1963","03","01","11:00"," ","-27,20","","-30,60","","72,00","","32,00","","23,00","","25,00","","94,32","","","","-40,00","","Dégagé"
"1963-03-01 12:00","1963","03","01","12:00"," ","-25,60","","-29,40","","69,00","","29,00","","23,00","","25,00","","94,38","","","","-38,00","","Dégagé"
"1963-03-01 13:00","1963","03","01","13:00"," ","-24,40","","-28,30","","71,00","","29,00","","23,00","","25,00","","94,44","","","","-37,00","","Dégagé"
"1963-03-01 14:00","1963","03","01","14:00"," ","-24,40","","-28,30","","71,00","","29,00","","19,00","","25,00","","94,46","","","","-36,00","","Dégagé"
"1963-03-01 15:00","1963","03","01","15:00"," ","-23,30","","-26,70","","72,00","","29,00","","16,00","","25,00","","94,52","","","","-33,00","","Dégagé"
"1963-03-01 16:00","1963","03","01","16:00"," ","-23,30","","-27,20","","69,00","","29,00","","19,00","","25,00","","94,55","","","","-34,00","","Dégagé"
"1963-03-01 17:00","1963","03","01","17:00"," ","-23,30","","-26,10","","76,00","","29,00","","19,00","","25,00","","94,61","","","","-34,00","","Dégagé"
"1963-03-01 18:00","1963","03","01","18:00"," ","-25,00","","-28,90","","70,00","","29,00","","16,00","","25,00","","94,68","","","","-36,00","","Dégagé"
"1963-03-01 19:00","1963","03","01","19:00"," ","-26,70","","-30,00","","72,00","","27,00","","10,00","","25,00","","94,73","","","","-35,00","","Dégagé"
