"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-25,00","","-34,40","","41,00","","27,00","","6,00","","24,10","","95,52","","","","-31,00","","Cristaux de glace"
"1967-12-01 01:00","1967","12","01","01:00"," ","-23,90","","-31,70","","49,00","","27,00","","3,00","","19,30","","95,51","","","","-27,00","","Cristaux de glace"
"1967-12-01 02:00","1967","12","01","02:00"," ","-26,10","","-31,70","","59,00","","0,00","","0,00","","24,10","","95,56","","","","","","Cristaux de glace"
"1967-12-01 03:00","1967","12","01","03:00"," ","-22,80","","-27,20","","66,00","","23,00","","8,00","","24,10","","95,59","","","","-30,00","","Cristaux de glace"
"1967-12-01 04:00","1967","12","01","04:00"," ","-20,60","","-26,10","","61,00","","25,00","","8,00","","16,10","","95,64","","","","-27,00","","Neige"
"1967-12-01 05:00","1967","12","01","05:00"," ","-19,40","","-24,40","","64,00","","29,00","","13,00","","12,90","","95,70","","","","-28,00","","Neige"
"1967-12-01 06:00","1967","12","01","06:00"," ","-19,40","","-24,40","","64,00","","27,00","","8,00","","16,10","","95,73","","","","-26,00","","Neige"
"1967-12-01 07:00","1967","12","01","07:00"," ","-18,90","","-23,30","","68,00","","27,00","","6,00","","16,10","","95,75","","","","-24,00","","Neige"
"1967-12-01 08:00","1967","12","01","08:00"," ","-18,30","","-22,20","","71,00","","27,00","","8,00","","4,80","","95,79","","","","-24,00","","Neige"
"1967-12-01 09:00","1967","12","01","09:00"," ","-17,80","","-21,10","","74,00","","27,00","","11,00","","16,10","","95,82","","","","-25,00","","Nuageux"
