"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","4,50","","4,40","","99,00","","11,00","","15,00","","16,10","","94,43","","","","","","Pluie"
"2012-11-01 01:00","2012","11","01","01:00"," ","4,40","","4,20","","99,00","","10,00","","19,00","","16,10","","94,38","","","","","","Pluie"
"2012-11-01 02:00","2012","11","01","02:00"," ","4,30","","3,90","","97,00","","11,00","","15,00","","12,90","","94,33","","","","","","Pluie"
"2012-11-01 03:00","2012","11","01","03:00"," ","4,00","","3,80","","99,00","","10,00","","7,00","","16,10","","94,28","","","","","","Pluie"
"2012-11-01 04:00","2012","11","01","04:00"," ","3,90","","3,60","","98,00","","12,00","","19,00","","12,90","","94,24","","","","","","Pluie"
"2012-11-01 05:00","2012","11","01","05:00"," ","3,70","","3,60","","99,00","","10,00","","15,00","","6,40","","94,19","","","","","","Pluie,Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","3,80","","3,50","","98,00","","10,00","","22,00","","4,80","","94,14","","","","","","Pluie,Brouillard"
"2012-11-01 07:00","2012","11","01","07:00"," ","3,80","","3,40","","97,00","","10,00","","19,00","","12,90","","94,07","","","","","","Pluie"
"2012-11-01 08:00","2012","11","01","08:00"," ","3,90","","3,50","","97,00","","8,00","","19,00","","4,80","","94,04","","","","","","Pluie,Brouillard"
"2012-11-01 09:00","2012","11","01","09:00"," ","4,00","","3,50","","97,00","","11,00","","19,00","","4,80","","94,04","","","","","","Pluie,Brouillard"
"2012-11-01 10:00","2012","11","01","10:00"," ","4,10","","3,40","","95,00","","10,00","","19,00","","4,80","","94,02","","","","","","Pluie,Brouillard"
"2012-11-01 11:00","2012","11","01","11:00"," ","4,30","","3,80","","97,00","","13,00","","22,00","","6,40","","93,97","","","","","","Pluie,Brouillard"
"2012-11-01 12:00","2012","11","01","12:00"," ","4,20","","3,60","","96,00","","13,00","","22,00","","4,80","","93,94","","","","","","Pluie,Brouillard"
"2012-11-01 13:00","2012","11","01","13:00"," ","4,50","","3,90","","96,00","","12,00","","19,00","","4,80","","93,91","","","","","","Pluie,Brouillard"
"2012-11-01 14:00","2012","11","01","14:00"," ","4,50","","4,10","","97,00","","12,00","","15,00","","4,80","","93,88","","","","","","Pluie,Brouillard"
"2012-11-01 15:00","2012","11","01","15:00"," ","4,30","","3,90","","97,00","","12,00","","19,00","","4,00","","93,85","","","","","","Bruine,Brouillard"
"2012-11-01 16:00","2012","11","01","16:00"," ","4,30","","4,00","","98,00","","10,00","","19,00","","3,20","","93,85","","","","","","Bruine,Brouillard"
"2012-11-01 17:00","2012","11","01","17:00"," ","4,10","","3,80","","98,00","","13,00","","13,00","","4,80","","93,86","","","","","","Bruine,Brouillard"
"2012-11-01 18:00","2012","11","01","18:00"," ","3,90","","3,80","","99,00","","11,00","","17,00","","4,00","","93,86","","","","","","Bruine,Brouillard"
"2012-11-01 19:00","2012","11","01","19:00"," ","3,90","","3,80","","99,00","","13,00","","9,00","","4,80","","93,85","","","","","","Bruine,Brouillard"
"2012-11-01 20:00","2012","11","01","20:00"," ","4,00","","3,90","","99,00","","13,00","","13,00","","4,80","","93,83","","","","","","Bruine,Brouillard"
"2012-11-01 21:00","2012","11","01","21:00"," ","3,90","","3,60","","98,00","","14,00","","11,00","","8,00","","93,81","","","","","","Bruine,Brouillard"
"2012-11-01 22:00","2012","11","01","22:00"," ","3,70","","3,50","","99,00","","14,00","","9,00","","16,10","","93,75","","","","","","Nuageux"
"2012-11-01 23:00","2012","11","01","23:00"," ","3,70","","3,60","","99,00","","15,00","","6,00","","8,00","","93,75","","","","","","Bruine,Brouillard"
"2012-11-02 00:00","2012","11","02","00:00"," ","3,70","","3,50","","99,00","","13,00","","7,00","","8,00","","93,72","","","","","","Bruine,Brouillard"
"2012-11-02 01:00","2012","11","02","01:00"," ","3,70","","3,50","","99,00","","0,00","","0,00","","6,40","","93,69","","","","","","Bruine,Brouillard"
"2012-11-02 02:00","2012","11","02","02:00"," ","3,80","","3,70","","99,00","","0,00","","0,00","","8,00","","93,68","","","","","","Bruine,Brouillard"
"2012-11-02 03:00","2012","11","02","03:00"," ","3,70","","3,60","","99,00","","0,00","","0,00","","4,80","","93,64","","","","","","Bruine,Brouillard"
"2012-11-02 04:00","2012","11","02","04:00"," ","3,70","","3,70","","100,00","","6,00","","6,00","","4,80","","93,61","","","","","","Bruine,Brouillard"
"2012-11-02 05:00","2012","11","02","05:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","4,80","","93,59","","","","","","Bruine,Brouillard"
"2012-11-02 06:00","2012","11","02","06:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","2,40","","93,59","","","","","","Bruine,Brouillard"
"2012-11-02 07:00","2012","11","02","07:00"," ","3,70","","3,70","","100,00","","5,00","","7,00","","3,20","","93,54","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 08:00","2012","11","02","08:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","3,20","","93,53","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 09:00","2012","11","02","09:00"," ","4,00","","4,00","","100,00","","35,00","","9,00","","3,20","","93,47","","","","","","Pluie,Brouillard"
"2012-11-02 10:00","2012","11","02","10:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","1,60","","93,49","","","","","","Bruine,Brouillard"
"2012-11-02 11:00","2012","11","02","11:00"," ","4,70","","4,70","","100,00","","9,00","","7,00","","1,60","","93,45","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 12:00","2012","11","02","12:00"," ","4,90","","4,80","","99,00","","2,00","","9,00","","4,80","","93,37","","","","","","Pluie,Brouillard"
"2012-11-02 13:00","2012","11","02","13:00"," ","5,10","","5,00","","99,00","","36,00","","13,00","","6,40","","93,29","","","","","","Pluie,Brouillard"
"2012-11-02 14:00","2012","11","02","14:00"," ","5,20","","5,20","","100,00","","3,00","","9,00","","1,60","","93,25","","","","","","Pluie,Brouillard"
"2012-11-02 15:00","2012","11","02","15:00"," ","5,20","","5,20","","100,00","","4,00","","9,00","","2,40","","93,23","","","","","","Pluie,Brouillard"
"2012-11-02 16:00","2012","11","02","16:00"," ","5,00","","5,00","","100,00","","2,00","","9,00","","4,80","","93,20","","","","","","Pluie,Brouillard"
"2012-11-02 17:00","2012","11","02","17:00"," ","4,80","","4,80","","100,00","","1,00","","9,00","","1,60","","93,16","","","","","","Pluie,Bruine,Brouillard"
"2012-11-02 18:00","2012","11","02","18:00"," ","4,40","","4,40","","100,00","","1,00","","6,00","","2,00","","93,16","","","","","","Pluie,Bruine,Brouillard"
