"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","0,60","","-1,10","","86,00","","30,00","","23,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","0,60","","-1,10","","86,00","","30,00","","11,00","","19,30","","94,99","","","","","","Averses de neige"
"1973-10-01 02:00","1973","10","01","02:00"," ","1,10","","-1,70","","85,00","","27,00","","6,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1973-10-01 03:00","1973","10","01","03:00"," ","1,10","","-0,60","","88,00","","28,00","","11,00","","24,10","","95,08","","","","","","Généralement nuageux"
"1973-10-01 04:00","1973","10","01","04:00"," ","1,10","","-0,60","","91,00","","28,00","","11,00","","6,40","","95,13","","","","","","Averses de neige"
"1973-10-01 05:00","1973","10","01","05:00"," ","1,10","","0,00","","92,00","","29,00","","14,00","","16,10","","95,19","","","","","","Nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","1,70","","0,00","","88,00","","30,00","","16,00","","19,30","","95,25","","","","","","Nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","1,70","","0,00","","87,00","","29,00","","16,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","1,70","","-0,60","","84,00","","31,00","","21,00","","24,10","","95,41","","","","","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","3,30","","-1,10","","73,00","","31,00","","21,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","3,90","","-1,70","","66,00","","31,00","","21,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","5,00","","-1,70","","63,00","","26,00","","16,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","5,60","","-2,20","","57,00","","28,00","","21,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1973-10-01 13:00","1973","10","01","13:00"," ","6,70","","-2,20","","54,00","","28,00","","23,00","","24,10","","95,44","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","7,80","","-1,10","","52,00","","27,00","","21,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","8,30","","-2,20","","47,00","","26,00","","26,00","","24,10","","95,34","","","","","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","8,90","","-3,30","","42,00","","24,00","","16,00","","24,10","","95,28","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","8,30","","-2,80","","45,00","","24,00","","24,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1973-10-01 18:00","1973","10","01","18:00"," ","7,80","","-2,20","","49,00","","23,00","","13,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1973-10-01 19:00","1973","10","01","19:00"," ","7,20","","-1,70","","53,00","","18,00","","11,00","","24,10","","95,21","","","","","","Généralement nuageux"
"1973-10-01 20:00","1973","10","01","20:00"," ","7,20","","-1,70","","54,00","","20,00","","13,00","","24,10","","95,19","","","","","","Nuageux"
"1973-10-01 21:00","1973","10","01","21:00"," ","5,00","","2,20","","83,00","","20,00","","8,00","","12,90","","95,18","","","","","","Averses de pluie"
"1973-10-01 22:00","1973","10","01","22:00"," ","5,00","","2,20","","84,00","","22,00","","6,00","","16,10","","95,13","","","","","","Averses de pluie"
"1973-10-01 23:00","1973","10","01","23:00"," ","4,40","","2,80","","88,00","","18,00","","10,00","","16,10","","95,07","","","","","","Pluie"
"1973-10-02 00:00","1973","10","02","00:00"," ","5,00","","3,30","","89,00","","18,00","","11,00","","12,90","","95,00","","","","","","Pluie"
"1973-10-02 01:00","1973","10","02","01:00"," ","5,60","","3,90","","90,00","","18,00","","13,00","","16,10","","94,93","","","","","","Pluie"
"1973-10-02 02:00","1973","10","02","02:00"," ","5,60","","4,40","","89,00","","18,00","","10,00","","16,10","","94,89","","","","","","Pluie"
"1973-10-02 03:00","1973","10","02","03:00"," ","6,10","","5,00","","93,00","","21,00","","11,00","","8,00","","94,84","","","","","","Pluie,Brouillard"
"1973-10-02 04:00","1973","10","02","04:00"," ","6,10","","5,60","","94,00","","22,00","","8,00","","24,10","","94,78","","","","","","Nuageux"
"1973-10-02 05:00","1973","10","02","05:00"," ","6,10","","5,00","","92,00","","18,00","","5,00","","9,70","","94,78","","","","","","Pluie,Brouillard"
"1973-10-02 06:00","1973","10","02","06:00"," ","6,10","","5,00","","93,00","","16,00","","8,00","","24,10","","94,75","","","","","","Nuageux"
"1973-10-02 07:00","1973","10","02","07:00"," ","6,70","","5,60","","93,00","","16,00","","10,00","","12,90","","94,72","","","","","","Pluie"
"1973-10-02 08:00","1973","10","02","08:00"," ","7,20","","6,10","","90,00","","0,00","","0,00","","24,10","","94,70","","","","","","Nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","8,90","","6,70","","86,00","","23,00","","19,00","","24,10","","94,70","","","","","","Nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","10,00","","6,70","","82,00","","23,00","","16,00","","24,10","","94,70","","","","","","Nuageux"
