"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-31,00","","-36,10","","61,00","","30,00","","7,00","","19,30","","94,12","","","","-38,00","","Cristaux de glace"
"1990-03-01 01:00","1990","03","01","01:00"," ","-31,90","","-36,90","","61,00","","29,00","","9,00","","19,30","","94,09","","","","-41,00","","Cristaux de glace"
"1990-03-01 02:00","1990","03","01","02:00"," ","-32,70","","-37,60","","61,00","","29,00","","13,00","","19,30","","94,09","","","","-44,00","","Cristaux de glace"
"1990-03-01 03:00","1990","03","01","03:00"," ","-32,20","","-37,70","","58,00","","26,00","","7,00","","19,30","","94,06","","","","-40,00","","Cristaux de glace"
"1990-03-01 04:00","1990","03","01","04:00"," ","-31,90","","-37,10","","60,00","","25,00","","19,00","","19,30","","94,03","","","","-45,00","","Cristaux de glace"
"1990-03-01 05:00","1990","03","01","05:00"," ","-32,00","","-37,60","","57,00","","24,00","","15,00","","19,30","","93,96","","","","-44,00","","Cristaux de glace"
"1990-03-01 06:00","1990","03","01","06:00"," ","-32,00","","-37,80","","56,00","","27,00","","17,00","","19,30","","93,93","","","","-45,00","","Cristaux de glace"
"1990-03-01 07:00","1990","03","01","07:00"," ","-32,40","","-38,00","","57,00","","26,00","","22,00","","16,10","","93,87","","","","-47,00","","Cristaux de glace"
"1990-03-01 08:00","1990","03","01","08:00"," ","-32,60","","-38,20","","57,00","","24,00","","19,00","","19,30","","93,87","","","","-46,00","","Cristaux de glace"
"1990-03-01 09:00","1990","03","01","09:00"," ","-31,00","","-37,20","","54,00","","25,00","","9,00","","24,10","","93,83","","","","-40,00","","Cristaux de glace"
"1990-03-01 10:00","1990","03","01","10:00"," ","-29,30","","-35,80","","53,00","","26,00","","15,00","","12,90","","93,80","","","","-41,00","","Cristaux de glace"
"1990-03-01 11:00","1990","03","01","11:00"," ","-27,20","","-34,80","","48,00","","27,00","","13,00","","19,30","","93,77","","","","-37,00","","Cristaux de glace"
"1990-03-01 12:00","1990","03","01","12:00"," ","-25,30","","-33,00","","48,00","","26,00","","19,00","","19,30","","93,70","","","","-37,00","","Cristaux de glace"
"1990-03-01 13:00","1990","03","01","13:00"," ","-24,10","","-32,60","","45,00","","26,00","","19,00","","16,10","","93,61","","","","-35,00","","Cristaux de glace"
"1990-03-01 14:00","1990","03","01","14:00"," ","-23,30","","-32,20","","44,00","","26,00","","19,00","","16,10","","93,54","","","","-34,00","","Cristaux de glace"
"1990-03-01 15:00","1990","03","01","15:00"," ","-22,10","","-30,70","","46,00","","24,00","","20,00","","19,30","","93,45","","","","-33,00","","Généralement nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","-21,50","","-30,70","","43,00","","25,00","","22,00","","24,10","","93,38","","","","-33,00","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","-21,20","","-30,00","","45,00","","22,00","","9,00","","24,10","","93,29","","","","-28,00","","Généralement dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","-22,60","","-30,10","","51,00","","21,00","","9,00","","24,10","","93,25","","","","-30,00","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","-23,10","","-29,90","","54,00","","18,00","","11,00","","24,10","","93,22","","","","-31,00","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","-24,30","","-30,10","","59,00","","18,00","","13,00","","24,10","","93,16","","","","-34,00","","Généralement dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","-24,70","","-30,80","","57,00","","18,00","","15,00","","24,10","","93,09","","","","-35,00","","Généralement nuageux"
"1990-03-01 22:00","1990","03","01","22:00"," ","-24,40","","-30,40","","58,00","","18,00","","13,00","","16,10","","92,97","","","","-34,00","","Cristaux de glace"
"1990-03-01 23:00","1990","03","01","23:00"," ","-25,00","","-30,40","","61,00","","18,00","","7,00","","16,10","","92,84","","","","-31,00","","Cristaux de glace"
"1990-03-02 00:00","1990","03","02","00:00"," ","-24,30","","-29,60","","61,00","","19,00","","11,00","","9,70","","92,71","","","","-33,00","","Neige"
"1990-03-02 01:00","1990","03","02","01:00"," ","-21,80","","-26,10","","68,00","","17,00","","9,00","","12,90","","92,55","","","","-29,00","","Neige"
"1990-03-02 02:00","1990","03","02","02:00"," ","-22,00","","-26,30","","69,00","","19,00","","11,00","","9,70","","92,48","","","","-30,00","","Neige"
"1990-03-02 03:00","1990","03","02","03:00"," ","-22,90","","-27,60","","66,00","","20,00","","17,00","","9,70","","92,36","","","","-33,00","","Neige"
"1990-03-02 04:00","1990","03","02","04:00"," ","-22,30","","-25,70","","74,00","","19,00","","19,00","","9,70","","92,29","","","","-33,00","","Neige"
"1990-03-02 05:00","1990","03","02","05:00"," ","-18,80","","-22,80","","71,00","","18,00","","11,00","","9,70","","92,26","","","","-26,00","","Neige"
"1990-03-02 06:00","1990","03","02","06:00"," ","-18,70","","-22,60","","71,00","","18,00","","9,00","","9,70","","92,26","","","","-25,00","","Neige"
"1990-03-02 07:00","1990","03","02","07:00"," ","-16,50","","-20,30","","73,00","","21,00","","19,00","","9,70","","92,20","","","","-26,00","","Neige"
"1990-03-02 08:00","1990","03","02","08:00"," ","-14,40","","-17,90","","75,00","","21,00","","19,00","","8,00","","92,26","","","","-23,00","","Neige"
"1990-03-02 09:00","1990","03","02","09:00"," ","-11,80","","-14,90","","78,00","","22,00","","19,00","","9,70","","92,32","","","","-20,00","","Neige"
