"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-3,60","","-6,60","","80,00","","17,00","","9,00","","24,10","","95,56","","","","-7,00","","Dégagé"
"2012-05-01 01:00","2012","05","01","01:00"," ","-3,80","","-7,10","","78,00","","15,00","","6,00","","24,10","","95,55","","","","-6,00","","Dégagé"
"2012-05-01 02:00","2012","05","01","02:00"," ","-4,20","","-6,80","","82,00","","14,00","","4,00","","24,10","","95,54","","","","-6,00","","Dégagé"
"2012-05-01 03:00","2012","05","01","03:00"," ","-5,20","","-7,40","","84,00","","16,00","","15,00","","24,10","","95,57","","","","-11,00","","Dégagé"
"2012-05-01 04:00","2012","05","01","04:00"," ","-5,70","","-8,20","","82,00","","18,00","","6,00","","24,10","","95,57","","","","-9,00","","Dégagé"
"2012-05-01 05:00","2012","05","01","05:00"," ","-6,20","","-8,30","","85,00","","18,00","","4,00","","24,10","","95,56","","","","-8,00","","Généralement dégagé"
"2012-05-01 06:00","2012","05","01","06:00"," ","-5,30","","-7,70","","83,00","","15,00","","6,00","","24,10","","95,56","","","","-8,00","","Généralement dégagé"
"2012-05-01 07:00","2012","05","01","07:00"," ","-1,80","","-6,40","","71,00","","18,00","","9,00","","24,10","","95,55","","","","-5,00","","Généralement dégagé"
"2012-05-01 08:00","2012","05","01","08:00"," ","0,80","","-5,80","","61,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2012-05-01 09:00","2012","05","01","09:00"," ","4,30","","-5,20","","50,00","","20,00","","15,00","","24,10","","95,49","","","","","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","7,30","","-5,40","","40,00","","19,00","","9,00","","24,10","","95,45","","","","","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","8,60","","-4,60","","39,00","","20,00","","13,00","","24,10","","95,39","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","9,20","","-4,70","","37,00","","20,00","","19,00","","24,10","","95,35","","","","","","Généralement dégagé"
"2012-05-01 13:00","2012","05","01","13:00"," ","10,30","","-5,50","","32,00","","19,00","","19,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","10,40","","-4,80","","34,00","","22,00","","17,00","","24,10","","95,27","","","","","","Généralement dégagé"
"2012-05-01 15:00","2012","05","01","15:00"," ","10,90","","-5,50","","31,00","","19,00","","19,00","","24,10","","95,24","","","","","","Généralement dégagé"
"2012-05-01 16:00","2012","05","01","16:00"," ","10,90","","-5,30","","32,00","","19,00","","19,00","","24,10","","95,24","","","","","","Généralement nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","10,90","","-5,90","","30,00","","18,00","","19,00","","24,10","","95,23","","","","","","Généralement dégagé"
"2012-05-01 18:00","2012","05","01","18:00"," ","10,60","","-5,40","","32,00","","22,00","","19,00","","24,10","","95,24","","","","","","Généralement dégagé"
"2012-05-01 19:00","2012","05","01","19:00"," ","9,10","","-5,40","","35,00","","20,00","","9,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","6,70","","-5,10","","43,00","","18,00","","9,00","","24,10","","95,29","","","","","","Nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","6,20","","-4,60","","46,00","","16,00","","13,00","","24,10","","95,29","","","","","","Nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","4,80","","-4,80","","50,00","","18,00","","9,00","","24,10","","95,33","","","","","","Nuageux"
"2012-05-01 23:00","2012","05","01","23:00"," ","5,50","","-5,20","","46,00","","19,00","","9,00","","24,10","","95,35","","","","","","Nuageux"
"2012-05-02 00:00","2012","05","02","00:00"," ","5,10","","-5,00","","48,00","","17,00","","6,00","","24,10","","95,37","","","","","","Nuageux"
"2012-05-02 01:00","2012","05","02","01:00"," ","4,20","","-4,50","","53,00","","14,00","","6,00","","24,10","","95,38","","","","","","Nuageux"
"2012-05-02 02:00","2012","05","02","02:00"," ","4,00","","-4,40","","54,00","","18,00","","11,00","","24,10","","95,39","","","","","","Nuageux"
"2012-05-02 03:00","2012","05","02","03:00"," ","3,40","","-4,30","","57,00","","18,00","","13,00","","24,10","","95,41","","","","","","Nuageux"
"2012-05-02 04:00","2012","05","02","04:00"," ","3,10","","-3,70","","61,00","","15,00","","9,00","","24,10","","95,44","","","","","","Nuageux"
"2012-05-02 05:00","2012","05","02","05:00"," ","3,10","","-3,60","","61,00","","18,00","","9,00","","24,10","","95,48","","","","","","Nuageux"
"2012-05-02 06:00","2012","05","02","06:00"," ","2,90","","-3,20","","64,00","","18,00","","9,00","","24,10","","95,55","","","","","","Nuageux"
"2012-05-02 07:00","2012","05","02","07:00"," ","3,20","","-3,00","","64,00","","18,00","","9,00","","24,10","","95,61","","","","","","Nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","4,60","","-2,40","","60,00","","21,00","","15,00","","24,10","","95,65","","","","","","Nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","5,80","","-1,30","","60,00","","22,00","","15,00","","24,10","","95,67","","","","","","Nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","7,10","","-0,90","","57,00","","22,00","","13,00","","24,10","","95,67","","","","","","Généralement nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","8,50","","0,20","","56,00","","20,00","","13,00","","24,10","","95,66","","","","","","Généralement nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","9,90","","0,00","","50,00","","15,00","","17,00","","24,10","","95,61","","","","","","Généralement nuageux"
"2012-05-02 13:00","2012","05","02","13:00"," ","11,20","","1,20","","50,00","","17,00","","15,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2012-05-02 14:00","2012","05","02","14:00"," ","12,20","","1,40","","48,00","","17,00","","15,00","","24,10","","95,55","","","","","","Généralement dégagé"
"2012-05-02 15:00","2012","05","02","15:00"," ","11,80","","0,60","","46,00","","22,00","","13,00","","24,10","","95,58","","","","","","Généralement dégagé"
"2012-05-02 16:00","2012","05","02","16:00"," ","12,30","","0,80","","45,00","","23,00","","22,00","","24,10","","95,61","","","","","","Généralement dégagé"
"2012-05-02 17:00","2012","05","02","17:00"," ","12,40","","1,00","","46,00","","21,00","","17,00","","24,10","","95,59","","","","","","Généralement nuageux"
"2012-05-02 18:00","2012","05","02","18:00"," ","12,10","","0,70","","46,00","","26,00","","9,00","","24,10","","95,59","","","","","","Généralement nuageux"
"2012-05-02 19:00","2012","05","02","19:00"," ","11,80","","0,40","","45,00","","16,00","","15,00","","24,10","","95,61","","","","","","Généralement dégagé"
"2012-05-02 20:00","2012","05","02","20:00"," ","9,60","","-0,20","","50,00","","0,00","","0,00","","24,10","","95,62","","","","","","Dégagé"
"2012-05-02 21:00","2012","05","02","21:00"," ","5,40","","-0,80","","64,00","","0,00","","0,00","","24,10","","95,64","","","","","","Dégagé"
"2012-05-02 22:00","2012","05","02","22:00"," ","2,90","","-1,20","","74,00","","0,00","","0,00","","24,10","","95,66","","","","","","Dégagé"
"2012-05-02 23:00","2012","05","02","23:00"," ","1,10","","-2,20","","79,00","","0,00","","0,00","","24,10","","95,66","","","","","","Dégagé"
"2012-05-03 00:00","2012","05","03","00:00"," ","0,10","","-2,20","","84,00","","0,00","","0,00","","24,10","","95,65","","","","","","Dégagé"
"2012-05-03 01:00","2012","05","03","01:00"," ","-1,00","","-2,50","","90,00","","0,00","","0,00","","24,10","","95,64","","","","","","Dégagé"
"2012-05-03 02:00","2012","05","03","02:00"," ","-0,90","","-2,40","","90,00","","0,00","","0,00","","24,10","","95,63","","","","","","Dégagé"
"2012-05-03 03:00","2012","05","03","03:00"," ","-0,80","","-2,50","","88,00","","0,00","","0,00","","24,10","","95,62","","","","","","Dégagé"
"2012-05-03 04:00","2012","05","03","04:00"," ","-1,60","","-2,80","","92,00","","0,00","","0,00","","24,10","","95,62","","","","","","Généralement dégagé"
"2012-05-03 05:00","2012","05","03","05:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement dégagé"
"2012-05-03 06:00","2012","05","03","06:00"," ","-0,40","","-2,30","","87,00","","0,00","","0,00","","24,10","","95,66","","","","","","Généralement nuageux"
"2012-05-03 07:00","2012","05","03","07:00"," ","3,30","","-1,00","","73,00","","0,00","","0,00","","24,10","","95,67","","","","","","Généralement nuageux"
"2012-05-03 08:00","2012","05","03","08:00"," ","5,60","","-0,10","","67,00","","0,00","","0,00","","24,10","","95,65","","","","","","Nuageux"
"2012-05-03 09:00","2012","05","03","09:00"," ","9,20","","0,70","","55,00","","20,00","","13,00","","24,10","","95,60","","","","","","Nuageux"
"2012-05-03 10:00","2012","05","03","10:00"," ","11,20","","-0,50","","44,00","","20,00","","20,00","","24,10","","95,55","","","","","","Nuageux"
"2012-05-03 11:00","2012","05","03","11:00"," ","11,90","","-0,10","","44,00","","18,00","","19,00","","24,10","","95,48","","","","","","Nuageux"
"2012-05-03 12:00","2012","05","03","12:00"," ","12,80","","-0,60","","40,00","","17,00","","22,00","","24,10","","95,44","","","","","","Nuageux"
"2012-05-03 13:00","2012","05","03","13:00"," ","12,50","","-0,80","","40,00","","21,00","","19,00","","24,10","","95,44","","","","","","Nuageux"
"2012-05-03 14:00","2012","05","03","14:00"," ","12,70","","-1,00","","39,00","","22,00","","19,00","","24,10","","95,37","","","","","","Nuageux"
"2012-05-03 15:00","2012","05","03","15:00"," ","13,30","","-1,40","","36,00","","21,00","","22,00","","24,10","","95,33","","","","","","Généralement nuageux"
"2012-05-03 16:00","2012","05","03","16:00"," ","14,00","","-1,40","","35,00","","17,00","","19,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2012-05-03 17:00","2012","05","03","17:00"," ","13,80","","-1,70","","34,00","","20,00","","19,00","","24,10","","95,23","","","","","","Généralement dégagé"
"2012-05-03 18:00","2012","05","03","18:00"," ","12,60","","-1,70","","37,00","","20,00","","11,00","","24,10","","95,19","","","","","","Généralement dégagé"
"2012-05-03 19:00","2012","05","03","19:00"," ","12,00","","-1,10","","40,00","","21,00","","9,00","","24,10","","95,21","","","","","","Généralement nuageux"
"2012-05-03 20:00","2012","05","03","20:00"," ","10,50","","-1,00","","45,00","","16,00","","9,00","","24,10","","95,19","","","","","","Généralement nuageux"
"2012-05-03 21:00","2012","05","03","21:00"," ","9,00","","-1,30","","48,00","","18,00","","9,00","","24,10","","95,17","","","","","","Généralement nuageux"
"2012-05-03 22:00","2012","05","03","22:00"," ","5,50","","-1,50","","61,00","","0,00","","0,00","","24,10","","95,15","","","","","","Généralement nuageux"
"2012-05-03 23:00","2012","05","03","23:00"," ","4,10","","-1,10","","69,00","","0,00","","0,00","","24,10","","95,15","","","","","","Nuageux"
"2012-05-04 00:00","2012","05","04","00:00"," ","5,40","","-0,90","","64,00","","18,00","","9,00","","24,10","","95,13","","","","","","Nuageux"
"2012-05-04 01:00","2012","05","04","01:00"," ","5,70","","-1,30","","61,00","","0,00","","0,00","","24,10","","95,12","","","","","","Nuageux"
"2012-05-04 02:00","2012","05","04","02:00"," ","4,20","","-0,60","","71,00","","0,00","","0,00","","24,10","","95,11","","","","","","Nuageux"
"2012-05-04 03:00","2012","05","04","03:00"," ","3,90","","-1,30","","69,00","","0,00","","0,00","","24,10","","95,11","","","","","","Généralement nuageux"
"2012-05-04 04:00","2012","05","04","04:00"," ","3,30","","-1,50","","71,00","","30,00","","7,00","","24,10","","95,11","","","","","","Généralement nuageux"
