"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-32,60","","-36,10","","71,00","","17,00","","7,00","","19,30","","94,56","","","","-40,00","","Cristaux de glace"
"2001-02-01 01:00","2001","02","01","01:00"," ","-31,90","","-36,00","","67,00","","19,00","","7,00","","16,10","","94,59","","","","-39,00","","Cristaux de glace"
"2001-02-01 02:00","2001","02","01","02:00"," ","-32,40","","-37,30","","62,00","","17,00","","7,00","","16,10","","94,66","","","","-40,00","","Cristaux de glace"
"2001-02-01 03:00","2001","02","01","03:00"," ","-33,30","","-38,10","","62,00","","0,00","","0,00","","19,30","","94,69","","","","","","Cristaux de glace"
"2001-02-01 04:00","2001","02","01","04:00"," ","-33,40","","-38,20","","62,00","","0,00","","0,00","","19,30","","94,69","","","","","","Cristaux de glace"
"2001-02-01 05:00","2001","02","01","05:00"," ","-33,60","","-38,50","","61,00","","16,00","","7,00","","19,30","","94,72","","","","-41,00","","Cristaux de glace"
"2001-02-01 06:00","2001","02","01","06:00"," ","-33,50","","-37,70","","66,00","","0,00","","0,00","","19,30","","94,75","","","","","","Cristaux de glace"
"2001-02-01 07:00","2001","02","01","07:00"," ","-32,90","","-37,60","","63,00","","0,00","","0,00","","24,10","","94,78","","","","","","Cristaux de glace"
"2001-02-01 08:00","2001","02","01","08:00"," ","-32,90","","-37,20","","65,00","","0,00","","0,00","","24,10","","94,82","","","","","","Cristaux de glace"
"2001-02-01 09:00","2001","02","01","09:00"," ","-32,60","","-37,00","","65,00","","0,00","","0,00","","24,10","","94,85","","","","","","Cristaux de glace"
