"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-17,20","","-19,40","","85,00","","34,00","","19,00","","3,20","","93,41","","","","-27,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-16,70","","-19,40","","81,00","","34,00","","21,00","","6,40","","93,35","","","","-27,00","","Neige roulée"
"1970-01-01 02:00","1970","01","01","02:00"," ","-16,10","","-18,30","","81,00","","34,00","","24,00","","8,00","","93,36","","","","-26,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-16,70","","-18,90","","83,00","","34,00","","24,00","","3,20","","93,35","","","","-27,00","","Neige"
"1970-01-01 04:00","1970","01","01","04:00"," ","-16,70","","-18,90","","83,00","","32,00","","24,00","","3,20","","93,32","","","","-27,00","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-16,70","","-18,90","","83,00","","29,00","","23,00","","3,20","","93,24","","","","-27,00","","Neige"
"1970-01-01 06:00","1970","01","01","06:00"," ","-16,70","","-18,90","","83,00","","34,00","","23,00","","4,80","","93,23","","","","-27,00","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","-17,20","","-19,40","","82,00","","32,00","","21,00","","4,80","","93,21","","","","-27,00","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","-17,20","","-20,00","","80,00","","32,00","","23,00","","3,20","","93,21","","","","-28,00","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","-17,80","","-20,00","","84,00","","32,00","","18,00","","2,40","","93,21","","","","-27,00","","Neige"
"1970-01-01 10:00","1970","01","01","10:00"," ","-18,30","","-20,60","","84,00","","32,00","","23,00","","1,60","","93,21","","","","-29,00","","Neige"
"1970-01-01 11:00","1970","01","01","11:00"," ","-18,30","","-20,60","","84,00","","29,00","","24,00","","4,80","","93,17","","","","-29,00","","Neige"
"1970-01-01 12:00","1970","01","01","12:00"," ","-18,30","","-20,60","","84,00","","29,00","","24,00","","3,20","","93,10","","","","-29,00","","Neige"
"1970-01-01 13:00","1970","01","01","13:00"," ","-18,30","","-21,10","","79,00","","29,00","","24,00","","4,80","","93,02","","","","-29,00","","Neige"
"1970-01-01 14:00","1970","01","01","14:00"," ","-18,30","","-20,60","","81,00","","29,00","","23,00","","6,40","","92,96","","","","-29,00","","Averses de neige"
"1970-01-01 15:00","1970","01","01","15:00"," ","-18,30","","-21,10","","79,00","","29,00","","24,00","","6,40","","92,93","","","","-29,00","","Averses de neige"
"1970-01-01 16:00","1970","01","01","16:00"," ","-18,30","","-20,60","","81,00","","32,00","","26,00","","4,80","","92,88","","","","-30,00","","Neige"
"1970-01-01 17:00","1970","01","01","17:00"," ","-18,30","","-21,10","","79,00","","29,00","","21,00","","6,40","","92,82","","","","-29,00","","Neige"
"1970-01-01 18:00","1970","01","01","18:00"," ","-18,30","","-21,10","","79,00","","29,00","","24,00","","6,40","","92,76","","","","-29,00","","Neige"
"1970-01-01 19:00","1970","01","01","19:00"," ","-18,90","","-21,70","","78,00","","29,00","","24,00","","6,40","","92,75","","","","-30,00","","Neige"
"1970-01-01 20:00","1970","01","01","20:00"," ","-18,90","","-21,70","","78,00","","29,00","","24,00","","6,40","","92,66","","","","-30,00","","Neige"
"1970-01-01 21:00","1970","01","01","21:00"," ","-18,90","","-21,70","","78,00","","29,00","","24,00","","6,40","","92,60","","","","-30,00","","Neige"
"1970-01-01 22:00","1970","01","01","22:00"," ","-18,90","","-21,70","","78,00","","29,00","","24,00","","9,70","","92,55","","","","-30,00","","Neige"
"1970-01-01 23:00","1970","01","01","23:00"," ","-19,40","","-22,20","","77,00","","29,00","","23,00","","16,10","","92,48","","","","-30,00","","Neige"
"1970-01-02 00:00","1970","01","02","00:00"," ","-19,40","","-22,20","","77,00","","29,00","","24,00","","11,30","","92,43","","","","-31,00","","Neige"
"1970-01-02 01:00","1970","01","02","01:00"," ","-20,00","","-22,80","","77,00","","27,00","","24,00","","11,30","","92,36","","","","-31,00","","Neige"
"1970-01-02 02:00","1970","01","02","02:00"," ","-20,60","","-23,30","","79,00","","27,00","","23,00","","6,40","","92,35","","","","-32,00","","Neige"
"1970-01-02 03:00","1970","01","02","03:00"," ","-21,10","","-24,40","","75,00","","27,00","","24,00","","9,70","","92,26","","","","-33,00","","Neige,Poudrerie élevée"
"1970-01-02 04:00","1970","01","02","04:00"," ","-20,60","","-23,30","","79,00","","27,00","","26,00","","6,40","","92,21","","","","-33,00","","Neige,Poudrerie élevée"
"1970-01-02 05:00","1970","01","02","05:00"," ","-20,60","","-23,30","","79,00","","27,00","","23,00","","6,40","","92,14","","","","-32,00","","Neige"
"1970-01-02 06:00","1970","01","02","06:00"," ","-20,60","","-23,30","","79,00","","27,00","","26,00","","3,20","","92,13","","","","-33,00","","Neige"
"1970-01-02 07:00","1970","01","02","07:00"," ","-20,60","","-22,80","","82,00","","27,00","","19,00","","2,40","","92,12","","","","-31,00","","Neige"
"1970-01-02 08:00","1970","01","02","08:00"," ","-20,60","","-23,30","","79,00","","27,00","","19,00","","6,40","","92,13","","","","-31,00","","Neige"
