"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","16,10","","13,50","","85,00","","8,00","","15,00","","24,10","","94,54","","","","","","Généralement nuageux"
"2005-09-01 01:00","2005","09","01","01:00"," ","15,90","","13,70","","87,00","","9,00","","22,00","","24,10","","94,40","","","","","","Nuageux"
"2005-09-01 02:00","2005","09","01","02:00"," ","16,00","","13,90","","87,00","","9,00","","19,00","","24,10","","94,26","","","","","","Nuageux"
"2005-09-01 03:00","2005","09","01","03:00"," ","16,00","","14,10","","88,00","","10,00","","22,00","","24,10","","94,08","","","","","","Nuageux"
"2005-09-01 04:00","2005","09","01","04:00"," ","15,10","","14,50","","96,00","","9,00","","19,00","","12,90","","93,95","","","","","","Averses de pluie"
"2005-09-01 05:00","2005","09","01","05:00"," ","14,70","","14,10","","96,00","","8,00","","22,00","","12,90","","93,81","","","","","","Averses de pluie"
"2005-09-01 06:00","2005","09","01","06:00"," ","14,80","","14,30","","97,00","","7,00","","22,00","","6,40","","93,63","","","","","","Averses de pluie,Brouillard"
"2005-09-01 07:00","2005","09","01","07:00"," ","15,10","","14,40","","96,00","","9,00","","22,00","","6,40","","93,42","","","","","","Averses de pluie,Brouillard"
"2005-09-01 08:00","2005","09","01","08:00"," ","15,00","","15,00","","100,00","","8,00","","41,00","","4,80","","93,08","","","","","","Averses de pluie,Brouillard"
"2005-09-01 09:00","2005","09","01","09:00"," ","15,30","","15,30","","100,00","","8,00","","33,00","","3,20","","92,95","","","","","","Averses de pluie,Brouillard"
"2005-09-01 10:00","2005","09","01","10:00"," ","16,00","","16,00","","100,00","","11,00","","24,00","","4,80","","92,80","","","","","","Pluie modérée,Brouillard"
"2005-09-01 11:00","2005","09","01","11:00"," ","16,60","","16,60","","100,00","","11,00","","26,00","","9,70","","92,63","","","","","","Pluie,Brouillard"
"2005-09-01 12:00","2005","09","01","12:00"," ","17,20","","17,20","","100,00","","13,00","","22,00","","6,40","","92,54","","","","","","Pluie,Brouillard"
"2005-09-01 13:00","2005","09","01","13:00"," ","17,60","","17,60","","100,00","","13,00","","20,00","","3,20","","92,50","","","","","","Pluie,Brouillard"
"2005-09-01 14:00","2005","09","01","14:00"," ","17,60","","17,60","","100,00","","17,00","","22,00","","4,80","","92,49","","","","","","Pluie,Brouillard"
"2005-09-01 15:00","2005","09","01","15:00"," ","18,00","","18,00","","100,00","","17,00","","22,00","","9,70","","92,48","","","","","","Pluie,Brouillard"
"2005-09-01 16:00","2005","09","01","16:00"," ","17,50","","17,50","","100,00","","19,00","","22,00","","24,10","","92,49","","","","","","Pluie"
"2005-09-01 17:00","2005","09","01","17:00"," ","17,40","","17,40","","100,00","","19,00","","22,00","","24,10","","92,51","","","","","","Généralement nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","16,60","","16,60","","100,00","","20,00","","26,00","","24,10","","92,52","","","","","","Généralement nuageux"
"2005-09-01 19:00","2005","09","01","19:00"," ","15,80","","15,80","","100,00","","20,00","","20,00","","24,10","","92,55","","","","","","Averses de pluie"
"2005-09-01 20:00","2005","09","01","20:00"," ","15,60","","15,60","","100,00","","21,00","","26,00","","24,10","","92,56","","","","","","Averses de pluie"
"2005-09-01 21:00","2005","09","01","21:00"," ","14,70","","14,70","","100,00","","21,00","","30,00","","12,90","","92,55","","","","","","Averses de pluie"
"2005-09-01 22:00","2005","09","01","22:00"," ","14,60","","14,60","","100,00","","21,00","","33,00","","12,90","","92,56","","","","","","Averses de pluie"
"2005-09-01 23:00","2005","09","01","23:00"," ","14,60","","14,60","","100,00","","21,00","","30,00","","12,90","","92,58","","","","","","Averses de pluie"
"2005-09-02 00:00","2005","09","02","00:00"," ","14,60","","14,60","","100,00","","21,00","","26,00","","16,10","","92,61","","","","","","Averses de pluie"
"2005-09-02 01:00","2005","09","02","01:00"," ","14,70","","14,50","","99,00","","22,00","","28,00","","24,10","","92,62","","","","","","Averses de pluie"
"2005-09-02 02:00","2005","09","02","02:00"," ","15,10","","15,00","","99,00","","23,00","","24,00","","24,10","","92,68","","","","","","Averses de pluie"
"2005-09-02 03:00","2005","09","02","03:00"," ","15,10","","14,30","","95,00","","24,00","","30,00","","24,10","","92,74","","","","","","Averses de pluie"
"2005-09-02 04:00","2005","09","02","04:00"," ","14,80","","14,00","","95,00","","24,00","","28,00","","24,10","","92,79","","","","","","Averses de pluie"
"2005-09-02 05:00","2005","09","02","05:00"," ","14,90","","13,60","","92,00","","21,00","","26,00","","24,10","","92,85","","","","","","Nuageux"
"2005-09-02 06:00","2005","09","02","06:00"," ","14,20","","14,20","","100,00","","22,00","","24,00","","12,90","","92,87","","","","","","Averses de pluie"
"2005-09-02 07:00","2005","09","02","07:00"," ","14,90","","13,90","","94,00","","20,00","","28,00","","12,90","","92,92","","","","","","Averses de pluie"
"2005-09-02 08:00","2005","09","02","08:00"," ","15,30","","13,00","","86,00","","24,00","","28,00","","24,10","","92,98","","","","","","Averses de pluie"
"2005-09-02 09:00","2005","09","02","09:00"," ","14,90","","13,30","","90,00","","24,00","","30,00","","24,10","","93,02","","","","","","Averses de pluie"
"2005-09-02 10:00","2005","09","02","10:00"," ","16,10","","13,50","","85,00","","22,00","","30,00","","24,10","","93,02","","","","","","Averses de pluie"
"2005-09-02 11:00","2005","09","02","11:00"," ","16,60","","12,50","","77,00","","23,00","","33,00","","24,10","","93,02","","","","","","Averses de pluie"
"2005-09-02 12:00","2005","09","02","12:00"," ","18,40","","12,30","","68,00","","26,00","","28,00","","24,10","","93,01","","","","","","Averses de pluie"
