"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","-10,00","","-12,20","","86,00","","2,00","","8,00","","25,00","","93,75","","","","-14,00","","Généralement dégagé"
"1966-04-01 01:00","1966","04","01","01:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1966-04-01 02:00","1966","04","01","02:00"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1966-04-01 03:00","1966","04","01","03:00"," ","-7,20","","-10,00","","80,00","","7,00","","10,00","","25,00","","93,64","","","","-12,00","","Nuageux"
"1966-04-01 04:00","1966","04","01","04:00"," ","-6,70","","-9,40","","80,00","","2,00","","19,00","","24,10","","93,60","","","","-14,00","","Nuageux"
"1966-04-01 05:00","1966","04","01","05:00"," ","-6,10","","-9,40","","77,00","","5,00","","16,00","","25,00","","93,55","","","","-12,00","","Généralement nuageux"
"1966-04-01 06:00","1966","04","01","06:00"," ","-6,10","","-7,80","","89,00","","5,00","","23,00","","2,40","","93,51","","","","-13,00","","Neige en grains"
"1966-04-01 07:00","1966","04","01","07:00"," ","-6,70","","-7,80","","94,00","","5,00","","27,00","","0,80","","93,46","","","","-15,00","","Neige modérée"
"1966-04-01 08:00","1966","04","01","08:00"," ","-6,10","","-6,70","","94,00","","5,00","","29,00","","1,20","","93,43","","","","-14,00","","Neige"
"1966-04-01 09:00","1966","04","01","09:00"," ","-5,00","","-6,10","","90,00","","5,00","","24,00","","1,20","","93,38","","","","-12,00","","Neige"
