"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","0,10","","-4,00","","74,00","","27,00","","4,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","-0,40","","-3,70","","78,00","","25,00","","11,00","","24,10","","95,25","","","","-4,00","","Généralement dégagé"
"1985-10-01 02:00","1985","10","01","02:00"," ","-1,20","","-3,20","","86,00","","28,00","","11,00","","24,10","","95,25","","","","-5,00","","Généralement dégagé"
"1985-10-01 03:00","1985","10","01","03:00"," ","-0,50","","-3,50","","80,00","","28,00","","6,00","","24,10","","95,28","","","","-3,00","","Dégagé"
"1985-10-01 04:00","1985","10","01","04:00"," ","-0,80","","-3,40","","82,00","","29,00","","13,00","","24,10","","95,34","","","","-5,00","","Dégagé"
"1985-10-01 05:00","1985","10","01","05:00"," ","-1,10","","-3,40","","84,00","","27,00","","6,00","","24,10","","95,37","","","","-3,00","","Généralement dégagé"
"1985-10-01 06:00","1985","10","01","06:00"," ","-1,10","","-3,20","","86,00","","29,00","","15,00","","24,10","","95,44","","","","-6,00","","Généralement dégagé"
"1985-10-01 07:00","1985","10","01","07:00"," ","-1,60","","-3,50","","87,00","","29,00","","11,00","","24,10","","95,50","","","","-5,00","","Généralement dégagé"
"1985-10-01 08:00","1985","10","01","08:00"," ","-0,40","","-3,20","","81,00","","32,00","","17,00","","24,10","","95,50","","","","-5,00","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","0,70","","-3,20","","75,00","","33,00","","11,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","1,10","","-2,60","","76,00","","2,00","","9,00","","24,10","","95,60","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","1,80","","-3,10","","70,00","","2,00","","7,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","2,60","","-3,30","","65,00","","32,00","","13,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","3,90","","-2,70","","62,00","","0,00","","0,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","3,60","","-3,50","","60,00","","0,00","","0,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","3,80","","-3,10","","61,00","","32,00","","7,00","","24,10","","95,66","","","","","","Généralement nuageux"
