"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-7,70","","-9,80","","85,00","","2,00","","24,00","","24,10","","94,92","","","","-16,00","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-8,60","","-10,10","","89,00","","3,00","","19,00","","24,10","","95,02","","","","-16,00","","Nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-8,50","","-10,30","","87,00","","2,00","","24,00","","24,10","","95,06","","","","-17,00","","Neige"
"2010-03-01 03:00","2010","03","01","03:00"," ","-8,70","","-10,40","","87,00","","3,00","","28,00","","24,10","","95,09","","","","-18,00","","Neige"
"2010-03-01 04:00","2010","03","01","04:00"," ","-10,30","","-12,30","","85,00","","36,00","","19,00","","24,10","","95,10","","","","-18,00","","Neige"
"2010-03-01 05:00","2010","03","01","05:00"," ","-11,10","","-12,80","","87,00","","1,00","","20,00","","24,10","","95,11","","","","-19,00","","Neige"
"2010-03-01 06:00","2010","03","01","06:00"," ","-11,60","","-13,60","","85,00","","1,00","","17,00","","24,10","","95,12","","","","-19,00","","Neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","-12,40","","-14,50","","84,00","","3,00","","19,00","","9,70","","95,17","","","","-21,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-13,70","","-16,10","","82,00","","2,00","","20,00","","4,00","","95,25","","","","-23,00","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-15,50","","-17,80","","82,00","","2,00","","20,00","","4,80","","95,29","","","","-25,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-15,50","","-21,10","","62,00","","3,00","","19,00","","12,90","","95,31","","","","-25,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-14,90","","-20,00","","65,00","","35,00","","19,00","","16,10","","95,36","","","","-24,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-14,00","","-19,20","","65,00","","1,00","","19,00","","16,10","","95,35","","","","-23,00","","Neige"
"2010-03-01 13:00","2010","03","01","13:00"," ","-13,00","","-18,30","","64,00","","36,00","","19,00","","19,30","","95,36","","","","-21,00","","Averses de neige"
"2010-03-01 14:00","2010","03","01","14:00"," ","-11,90","","-17,30","","64,00","","1,00","","19,00","","24,10","","95,32","","","","-20,00","","Averses de neige"
"2010-03-01 15:00","2010","03","01","15:00"," ","-11,60","","-17,30","","63,00","","2,00","","19,00","","24,10","","95,31","","","","-20,00","","Averses de neige"
"2010-03-01 16:00","2010","03","01","16:00"," ","-11,70","","-17,30","","63,00","","2,00","","19,00","","24,10","","95,33","","","","-20,00","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","-12,30","","-18,10","","62,00","","1,00","","19,00","","24,10","","95,35","","","","-21,00","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","-12,70","","-19,90","","55,00","","1,00","","19,00","","24,10","","95,40","","","","-21,00","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","-13,90","","-21,10","","54,00","","3,00","","22,00","","24,10","","95,43","","","","-23,00","","Généralement dégagé"
"2010-03-01 20:00","2010","03","01","20:00"," ","-15,10","","-22,20","","55,00","","2,00","","19,00","","24,10","","95,44","","","","-24,00","","Dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","-15,70","","-23,40","","52,00","","2,00","","15,00","","24,10","","95,43","","","","-24,00","","Dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","-16,50","","-24,80","","49,00","","1,00","","13,00","","24,10","","95,40","","","","-24,00","","Dégagé"
"2010-03-01 23:00","2010","03","01","23:00"," ","-17,00","","-25,60","","47,00","","1,00","","11,00","","24,10","","95,38","","","","-24,00","","Dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-18,10","","-25,50","","52,00","","2,00","","15,00","","24,10","","95,37","","","","-27,00","","Dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-17,80","","-25,80","","50,00","","1,00","","19,00","","24,10","","95,37","","","","-27,00","","Dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-18,00","","-26,20","","49,00","","1,00","","11,00","","24,10","","95,37","","","","-25,00","","Dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-19,00","","-26,60","","51,00","","3,00","","11,00","","24,10","","95,35","","","","-26,00","","Dégagé"
"2010-03-02 04:00","2010","03","02","04:00"," ","-19,20","","-26,80","","51,00","","3,00","","13,00","","24,10","","95,33","","","","-27,00","","Dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-19,10","","-26,00","","54,00","","2,00","","7,00","","24,10","","95,30","","","","-25,00","","Généralement nuageux"
"2010-03-02 06:00","2010","03","02","06:00"," ","-18,30","","-25,60","","53,00","","0,00","","0,00","","24,10","","95,28","","","","","","Nuageux"
"2010-03-02 07:00","2010","03","02","07:00"," ","-19,20","","-24,80","","61,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2010-03-02 08:00","2010","03","02","08:00"," ","-19,00","","-25,30","","57,00","","36,00","","6,00","","24,10","","95,28","","","","-24,00","","Généralement nuageux"
"2010-03-02 09:00","2010","03","02","09:00"," ","-17,70","","-24,30","","56,00","","5,00","","7,00","","24,10","","95,26","","","","-23,00","","Neige"
"2010-03-02 10:00","2010","03","02","10:00"," ","-16,60","","-23,30","","56,00","","0,00","","0,00","","24,10","","95,23","","","","","","Neige"
"2010-03-02 11:00","2010","03","02","11:00"," ","-14,10","","-20,70","","57,00","","32,00","","7,00","","24,10","","95,21","","","","-19,00","","Neige"
"2010-03-02 12:00","2010","03","02","12:00"," ","-11,90","","-18,60","","57,00","","0,00","","0,00","","24,10","","95,12","","","","","","Neige"
"2010-03-02 13:00","2010","03","02","13:00"," ","-9,30","","-16,50","","56,00","","0,00","","0,00","","24,10","","95,07","","","","","","Neige"
"2010-03-02 14:00","2010","03","02","14:00"," ","-6,80","","-16,10","","48,00","","23,00","","7,00","","24,10","","95,01","","","","-10,00","","Averses de neige"
"2010-03-02 15:00","2010","03","02","15:00"," ","-5,80","","-14,40","","51,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement nuageux"
