"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","2,80","","-7,20","","47,00","","27,00","","8,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","3,30","","-7,20","","47,00","","25,00","","11,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1970-11-01 02:00","1970","11","01","02:00"," ","2,80","","-5,60","","54,00","","23,00","","13,00","","24,10","","95,63","","","","","","Nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","3,30","","-6,10","","49,00","","25,00","","11,00","","24,10","","95,50","","","","","","Nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","3,90","","-6,70","","47,00","","27,00","","6,00","","24,10","","95,46","","","","","","Nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","3,30","","-5,00","","55,00","","27,00","","5,00","","24,10","","95,42","","","","","","Nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","3,30","","-1,70","","69,00","","27,00","","8,00","","24,10","","95,36","","","","","","Nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","3,30","","-1,10","","73,00","","27,00","","10,00","","24,10","","95,34","","","","","","Nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","3,30","","-1,70","","71,00","","23,00","","3,00","","24,10","","95,31","","","","","","Nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","3,30","","-0,60","","76,00","","25,00","","3,00","","24,10","","95,29","","","","","","Nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","3,90","","-0,60","","74,00","","27,00","","11,00","","24,10","","95,21","","","","","","Nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","4,40","","0,60","","75,00","","27,00","","14,00","","24,10","","95,13","","","","","","Nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","5,00","","1,10","","77,00","","27,00","","13,00","","24,10","","95,03","","","","","","Averses de pluie"
"1970-11-01 13:00","1970","11","01","13:00"," ","5,00","","2,20","","82,00","","27,00","","16,00","","24,10","","94,96","","","","","","Averses de pluie"
"1970-11-01 14:00","1970","11","01","14:00"," ","3,90","","1,70","","86,00","","27,00","","23,00","","12,90","","94,92","","","","","","Averses de pluie"
"1970-11-01 15:00","1970","11","01","15:00"," ","3,30","","2,20","","93,00","","27,00","","19,00","","11,30","","94,87","","","","","","Averses de pluie"
"1970-11-01 16:00","1970","11","01","16:00"," ","3,30","","1,70","","90,00","","29,00","","16,00","","16,10","","94,82","","","","","","Averses de pluie"
"1970-11-01 17:00","1970","11","01","17:00"," ","3,30","","2,20","","93,00","","29,00","","18,00","","16,10","","94,82","","","","","","Averses de pluie"
"1970-11-01 18:00","1970","11","01","18:00"," ","3,30","","2,80","","95,00","","27,00","","23,00","","8,00","","94,84","","","","","","Pluie,Bruine,Brouillard"
"1970-11-01 19:00","1970","11","01","19:00"," ","2,80","","1,70","","92,00","","29,00","","16,00","","9,70","","94,81","","","","","","Pluie,Bruine,Brouillard"
"1970-11-01 20:00","1970","11","01","20:00"," ","2,80","","2,20","","95,00","","29,00","","13,00","","9,70","","94,80","","","","","","Pluie,Bruine,Brouillard"
"1970-11-01 21:00","1970","11","01","21:00"," ","2,80","","2,20","","95,00","","29,00","","13,00","","9,70","","94,84","","","","","","Pluie,Bruine,Brouillard"
"1970-11-01 22:00","1970","11","01","22:00"," ","2,20","","1,70","","95,00","","29,00","","13,00","","9,70","","94,83","","","","","","Pluie,Neige,Brouillard"
"1970-11-01 23:00","1970","11","01","23:00"," ","1,70","","1,10","","95,00","","29,00","","10,00","","9,70","","94,85","","","","","","Pluie,Neige,Brouillard"
"1970-11-02 00:00","1970","11","02","00:00"," ","1,10","","0,60","","97,00","","32,00","","13,00","","9,70","","94,82","","","","","","Pluie,Neige,Brouillard"
"1970-11-02 01:00","1970","11","02","01:00"," ","0,60","","0,00","","94,00","","32,00","","13,00","","9,70","","94,85","","","","","","Pluie,Brouillard"
"1970-11-02 02:00","1970","11","02","02:00"," ","0,60","","-1,10","","89,00","","32,00","","13,00","","9,70","","94,88","","","","","","Pluie,Brouillard"
"1970-11-02 03:00","1970","11","02","03:00"," ","0,00","","-0,60","","97,00","","32,00","","14,00","","6,40","","94,88","","","","-4,00","","Brouillard"
"1970-11-02 04:00","1970","11","02","04:00"," ","-0,60","","-2,20","","88,00","","34,00","","19,00","","6,40","","94,90","","","","-6,00","","Brouillard"
"1970-11-02 05:00","1970","11","02","05:00"," ","-0,60","","-3,90","","80,00","","34,00","","14,00","","8,00","","94,93","","","","-5,00","","Brouillard"
"1970-11-02 06:00","1970","11","02","06:00"," ","-0,60","","-3,90","","80,00","","34,00","","11,00","","9,70","","94,91","","","","-4,00","","Brouillard"
"1970-11-02 07:00","1970","11","02","07:00"," ","-1,10","","-4,40","","79,00","","34,00","","11,00","","16,10","","94,94","","","","-5,00","","Nuageux"
"1970-11-02 08:00","1970","11","02","08:00"," ","-1,10","","-4,40","","78,00","","34,00","","11,00","","19,30","","95,00","","","","-5,00","","Nuageux"
"1970-11-02 09:00","1970","11","02","09:00"," ","-1,10","","-4,40","","80,00","","32,00","","10,00","","24,10","","95,06","","","","-5,00","","Nuageux"
"1970-11-02 10:00","1970","11","02","10:00"," ","-1,10","","-4,40","","78,00","","5,00","","11,00","","24,10","","95,11","","","","-5,00","","Neige"
"1970-11-02 11:00","1970","11","02","11:00"," ","-2,20","","-5,00","","80,00","","9,00","","10,00","","24,10","","95,09","","","","-6,00","","Neige"
"1970-11-02 12:00","1970","11","02","12:00"," ","-2,20","","-5,00","","82,00","","9,00","","8,00","","24,10","","95,08","","","","-5,00","","Neige"
"1970-11-02 13:00","1970","11","02","13:00"," ","-2,20","","-6,10","","76,00","","36,00","","16,00","","19,30","","95,10","","","","-7,00","","Neige"
"1970-11-02 14:00","1970","11","02","14:00"," ","-2,20","","-5,60","","77,00","","36,00","","18,00","","24,10","","95,11","","","","-8,00","","Neige"
"1970-11-02 15:00","1970","11","02","15:00"," ","-2,20","","-6,10","","75,00","","34,00","","19,00","","24,10","","95,14","","","","-8,00","","Généralement nuageux"
"1970-11-02 16:00","1970","11","02","16:00"," ","-2,20","","-6,70","","71,00","","32,00","","11,00","","24,10","","95,15","","","","-6,00","","Généralement dégagé"
"1970-11-02 17:00","1970","11","02","17:00"," ","-2,80","","-7,20","","73,00","","27,00","","8,00","","24,10","","95,15","","","","-6,00","","Généralement dégagé"
"1970-11-02 18:00","1970","11","02","18:00"," ","-2,80","","-6,10","","79,00","","32,00","","8,00","","24,10","","95,21","","","","-6,00","","Généralement nuageux"
"1970-11-02 19:00","1970","11","02","19:00"," ","-2,80","","-5,00","","86,00","","34,00","","21,00","","24,10","","95,26","","","","-9,00","","Averses de neige"
"1970-11-02 20:00","1970","11","02","20:00"," ","-3,30","","-6,10","","80,00","","34,00","","24,00","","8,00","","95,28","","","","-10,00","","Averses de neige"
"1970-11-02 21:00","1970","11","02","21:00"," ","-3,90","","-6,10","","83,00","","36,00","","24,00","","16,10","","95,35","","","","-11,00","","Averses de neige"
"1970-11-02 22:00","1970","11","02","22:00"," ","-4,40","","-7,80","","77,00","","34,00","","23,00","","24,10","","95,40","","","","-11,00","","Nuageux"
"1970-11-02 23:00","1970","11","02","23:00"," ","-4,40","","-7,80","","78,00","","34,00","","23,00","","24,10","","95,41","","","","-11,00","","Averses de neige"
"1970-11-03 00:00","1970","11","03","00:00"," ","-5,00","","-8,30","","77,00","","34,00","","24,00","","24,10","","95,43","","","","-12,00","","Averses de neige"
"1970-11-03 01:00","1970","11","03","01:00"," ","-5,00","","-7,80","","80,00","","34,00","","16,00","","24,10","","95,46","","","","-11,00","","Averses de neige"
"1970-11-03 02:00","1970","11","03","02:00"," ","-5,60","","-8,90","","78,00","","34,00","","16,00","","24,10","","95,48","","","","-12,00","","Généralement dégagé"
"1970-11-03 03:00","1970","11","03","03:00"," ","-6,70","","-8,90","","84,00","","32,00","","16,00","","24,10","","95,49","","","","-13,00","","Généralement dégagé"
"1970-11-03 04:00","1970","11","03","04:00"," ","-7,80","","-10,00","","83,00","","32,00","","21,00","","24,10","","95,51","","","","-15,00","","Généralement nuageux"
"1970-11-03 05:00","1970","11","03","05:00"," ","-7,80","","-10,60","","82,00","","29,00","","16,00","","24,10","","95,46","","","","-14,00","","Généralement dégagé"
"1970-11-03 06:00","1970","11","03","06:00"," ","-8,30","","-10,00","","87,00","","29,00","","14,00","","24,10","","95,46","","","","-14,00","","Généralement dégagé"
"1970-11-03 07:00","1970","11","03","07:00"," ","-7,80","","-10,00","","85,00","","29,00","","13,00","","24,10","","95,46","","","","-14,00","","Généralement nuageux"
"1970-11-03 08:00","1970","11","03","08:00"," ","-7,80","","-9,40","","86,00","","29,00","","8,00","","24,10","","95,46","","","","-12,00","","Généralement nuageux"
"1970-11-03 09:00","1970","11","03","09:00"," ","-7,80","","-10,60","","80,00","","29,00","","24,00","","24,10","","95,44","","","","-16,00","","Averses de neige"
"1970-11-03 10:00","1970","11","03","10:00"," ","-7,80","","-11,10","","77,00","","27,00","","16,00","","24,10","","95,37","","","","-14,00","","Averses de neige,Neige roulée"
"1970-11-03 11:00","1970","11","03","11:00"," ","-7,20","","-11,10","","74,00","","29,00","","23,00","","24,10","","95,29","","","","-15,00","","Averses de neige"
"1970-11-03 12:00","1970","11","03","12:00"," ","-6,10","","-10,00","","75,00","","27,00","","18,00","","24,10","","95,15","","","","-13,00","","Averses de neige"
"1970-11-03 13:00","1970","11","03","13:00"," ","-6,10","","-10,60","","71,00","","27,00","","19,00","","24,10","","95,04","","","","-13,00","","Averses de neige"
"1970-11-03 14:00","1970","11","03","14:00"," ","-5,60","","-10,00","","70,00","","27,00","","23,00","","24,10","","94,96","","","","-13,00","","Généralement nuageux"
"1970-11-03 15:00","1970","11","03","15:00"," ","-5,60","","-10,00","","71,00","","25,00","","23,00","","24,10","","94,91","","","","-13,00","","Nuageux"
"1970-11-03 16:00","1970","11","03","16:00"," ","-5,00","","-8,30","","77,00","","23,00","","23,00","","12,90","","94,74","","","","-12,00","","Averses de neige"
"1970-11-03 17:00","1970","11","03","17:00"," ","-5,00","","-8,90","","75,00","","23,00","","16,00","","24,10","","94,64","","","","-11,00","","Nuageux"
"1970-11-03 18:00","1970","11","03","18:00"," ","-5,00","","-8,90","","76,00","","23,00","","19,00","","24,10","","94,52","","","","-11,00","","Nuageux"
"1970-11-03 19:00","1970","11","03","19:00"," ","-5,00","","-8,30","","77,00","","23,00","","13,00","","16,10","","94,45","","","","-10,00","","Neige"
"1970-11-03 20:00","1970","11","03","20:00"," ","-5,00","","-7,20","","84,00","","25,00","","16,00","","12,90","","94,38","","","","-11,00","","Neige"
"1970-11-03 21:00","1970","11","03","21:00"," ","-4,40","","-6,70","","85,00","","25,00","","14,00","","12,90","","94,34","","","","-10,00","","Neige"
"1970-11-03 22:00","1970","11","03","22:00"," ","-4,40","","-6,10","","87,00","","27,00","","16,00","","16,10","","94,20","","","","-10,00","","Averses de neige"
"1970-11-03 23:00","1970","11","03","23:00"," ","-4,40","","-6,70","","86,00","","27,00","","21,00","","16,10","","94,14","","","","-11,00","","Averses de neige"
"1970-11-04 00:00","1970","11","04","00:00"," ","-3,30","","-4,40","","90,00","","27,00","","19,00","","12,90","","93,98","","","","-9,00","","Averses de neige"
"1970-11-04 01:00","1970","11","04","01:00"," ","-3,30","","-5,60","","86,00","","27,00","","19,00","","4,80","","93,86","","","","-9,00","","Averses de neige"
"1970-11-04 02:00","1970","11","04","02:00"," ","-2,80","","-4,40","","89,00","","27,00","","18,00","","6,40","","93,80","","","","-8,00","","Averses de neige"
"1970-11-04 03:00","1970","11","04","03:00"," ","-2,80","","-4,40","","89,00","","27,00","","19,00","","9,70","","93,72","","","","-9,00","","Averses de neige"
"1970-11-04 04:00","1970","11","04","04:00"," ","-2,80","","-4,40","","89,00","","25,00","","21,00","","4,80","","93,65","","","","-9,00","","Averses de neige"
"1970-11-04 05:00","1970","11","04","05:00"," ","-2,20","","-4,40","","86,00","","27,00","","24,00","","4,00","","93,57","","","","-9,00","","Averses de neige"
"1970-11-04 06:00","1970","11","04","06:00"," ","-2,80","","-4,40","","87,00","","27,00","","19,00","","16,10","","93,54","","","","-9,00","","Généralement nuageux"
"1970-11-04 07:00","1970","11","04","07:00"," ","-3,30","","-3,90","","95,00","","27,00","","23,00","","1,20","","93,52","","","","-10,00","","Averses de neige"
"1970-11-04 08:00","1970","11","04","08:00"," ","-3,90","","-8,30","","72,00","","32,00","","23,00","","24,10","","93,52","","","","-11,00","","Généralement nuageux"
"1970-11-04 09:00","1970","11","04","09:00"," ","-4,40","","-8,30","","75,00","","29,00","","16,00","","24,10","","93,51","","","","-10,00","","Généralement nuageux"
"1970-11-04 10:00","1970","11","04","10:00"," ","-4,40","","-8,30","","73,00","","29,00","","23,00","","24,10","","93,49","","","","-11,00","","Généralement nuageux"
"1970-11-04 11:00","1970","11","04","11:00"," ","-3,90","","-8,30","","72,00","","32,00","","23,00","","24,10","","93,44","","","","-11,00","","Averses de neige"
"1970-11-04 12:00","1970","11","04","12:00"," ","-3,30","","-7,20","","73,00","","29,00","","23,00","","24,10","","93,38","","","","-10,00","","Averses de neige"
"1970-11-04 13:00","1970","11","04","13:00"," ","-3,90","","-7,80","","76,00","","32,00","","24,00","","11,30","","93,35","","","","-11,00","","Averses de neige"
"1970-11-04 14:00","1970","11","04","14:00"," ","-3,90","","-6,70","","80,00","","32,00","","23,00","","16,10","","93,30","","","","-11,00","","Averses de neige,Neige roulée"
"1970-11-04 15:00","1970","11","04","15:00"," ","-3,90","","-8,90","","68,00","","34,00","","24,00","","24,10","","93,29","","","","-11,00","","Averses de neige"
"1970-11-04 16:00","1970","11","04","16:00"," ","-3,90","","-8,90","","68,00","","29,00","","19,00","","24,10","","93,28","","","","-10,00","","Averses de neige"
"1970-11-04 17:00","1970","11","04","17:00"," ","-4,40","","-10,00","","66,00","","32,00","","16,00","","24,10","","93,30","","","","-10,00","","Généralement nuageux"
"1970-11-04 18:00","1970","11","04","18:00"," ","-5,00","","-9,40","","72,00","","34,00","","13,00","","24,10","","93,31","","","","-10,00","","Neige"
"1970-11-04 19:00","1970","11","04","19:00"," ","-5,60","","-9,40","","75,00","","32,00","","16,00","","19,30","","93,29","","","","-12,00","","Neige"
"1970-11-04 20:00","1970","11","04","20:00"," ","-5,60","","-9,40","","74,00","","32,00","","14,00","","19,30","","93,28","","","","-11,00","","Neige"
"1970-11-04 21:00","1970","11","04","21:00"," ","-6,10","","-9,40","","76,00","","29,00","","6,00","","24,10","","93,28","","","","-9,00","","Nuageux"
"1970-11-04 22:00","1970","11","04","22:00"," ","-6,70","","-9,40","","81,00","","27,00","","8,00","","24,10","","93,25","","","","-11,00","","Nuageux"
"1970-11-04 23:00","1970","11","04","23:00"," ","-6,70","","-9,40","","80,00","","29,00","","5,00","","24,10","","93,24","","","","-9,00","","Nuageux"
"1970-11-05 00:00","1970","11","05","00:00"," ","-6,70","","-10,00","","79,00","","32,00","","3,00","","24,10","","93,21","","","","-8,00","","Nuageux"
"1970-11-05 01:00","1970","11","05","01:00"," ","-7,20","","-10,60","","78,00","","27,00","","3,00","","24,10","","93,20","","","","-9,00","","Généralement dégagé"
"1970-11-05 02:00","1970","11","05","02:00"," ","-7,80","","-11,10","","77,00","","32,00","","3,00","","24,10","","93,21","","","","-9,00","","Dégagé"
"1970-11-05 03:00","1970","11","05","03:00"," ","-8,90","","-11,70","","81,00","","0,00","","0,00","","24,10","","93,23","","","","","","Généralement dégagé"
"1970-11-05 04:00","1970","11","05","04:00"," ","-10,00","","-11,70","","86,00","","27,00","","6,00","","24,10","","93,25","","","","-14,00","","Généralement dégagé"
