"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-33,40","","-38,00","","63,00","","0,00","","0,00","","16,10","","93,83","","","","","","Cristaux de glace"
"1993-02-01 01:00","1993","02","01","01:00"," ","-34,40","","-39,50","","60,00","","0,00","","0,00","","16,10","","93,83","","","","","","Cristaux de glace"
"1993-02-01 02:00","1993","02","01","02:00"," ","-33,40","","-38,40","","61,00","","0,00","","0,00","","16,10","","93,87","","","","","","Cristaux de glace"
"1993-02-01 03:00","1993","02","01","03:00"," ","-35,30","","-39,70","","64,00","","21,00","","11,00","","16,10","","93,90","","","","-46,00","","Cristaux de glace"
"1993-02-01 04:00","1993","02","01","04:00"," ","-36,90","","-42,10","","58,00","","9,00","","6,00","","16,10","","93,93","","","","-44,00","","Cristaux de glace"
"1993-02-01 05:00","1993","02","01","05:00"," ","-37,10","","-41,30","","65,00","","18,00","","19,00","","16,10","","94,03","","","","-52,00","","Cristaux de glace"
"1993-02-01 06:00","1993","02","01","06:00"," ","-38,10","","-42,70","","62,00","","18,00","","11,00","","16,10","","94,09","","","","-49,00","","Cristaux de glace"
"1993-02-01 07:00","1993","02","01","07:00"," ","-38,50","","-42,50","","66,00","","18,00","","11,00","","16,10","","94,19","","","","-50,00","","Cristaux de glace"
"1993-02-01 08:00","1993","02","01","08:00"," ","-39,10","","-43,20","","65,00","","16,00","","9,00","","9,70","","94,19","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-37,90","","-42,10","","65,00","","18,00","","6,00","","12,90","","94,22","","","","-46,00","","Cristaux de glace"
"1993-02-01 10:00","1993","02","01","10:00"," ","-34,00","","-37,60","","70,00","","0,00","","0,00","","12,90","","94,28","","","","","","Cristaux de glace"
"1993-02-01 11:00","1993","02","01","11:00"," ","-29,50","","-34,70","","60,00","","23,00","","6,00","","24,10","","94,35","","","","-36,00","","Cristaux de glace"
"1993-02-01 12:00","1993","02","01","12:00"," ","-25,90","","-33,00","","51,00","","27,00","","13,00","","24,10","","94,31","","","","-36,00","","Cristaux de glace"
"1993-02-01 13:00","1993","02","01","13:00"," ","-24,10","","-31,90","","49,00","","27,00","","13,00","","24,10","","94,31","","","","-33,00","","Dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-23,00","","-31,20","","47,00","","27,00","","11,00","","24,10","","94,35","","","","-31,00","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-22,70","","-30,50","","49,00","","27,00","","13,00","","24,10","","94,38","","","","-32,00","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-23,30","","-31,20","","48,00","","28,00","","9,00","","24,10","","94,44","","","","-31,00","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-24,60","","-31,80","","51,00","","27,00","","11,00","","24,10","","94,48","","","","-33,00","","Dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","-25,50","","-32,30","","53,00","","27,00","","7,00","","24,10","","94,54","","","","-32,00","","Dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","-25,60","","-32,20","","54,00","","23,00","","6,00","","24,10","","94,60","","","","-31,00","","Dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","-26,60","","-32,70","","56,00","","27,00","","11,00","","24,10","","94,64","","","","-36,00","","Dégagé"
"1993-02-01 21:00","1993","02","01","21:00"," ","-27,30","","-33,40","","56,00","","23,00","","9,00","","24,10","","94,67","","","","-35,00","","Dégagé"
"1993-02-01 22:00","1993","02","01","22:00"," ","-28,20","","-33,80","","59,00","","27,00","","11,00","","24,10","","94,73","","","","-38,00","","Dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","-29,50","","-35,10","","58,00","","24,00","","19,00","","24,10","","94,73","","","","-42,00","","Dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","-30,80","","-36,20","","59,00","","25,00","","13,00","","24,10","","94,70","","","","-42,00","","Dégagé"
"1993-02-02 01:00","1993","02","02","01:00"," ","-29,90","","-35,20","","59,00","","25,00","","11,00","","24,10","","94,73","","","","-40,00","","Dégagé"
"1993-02-02 02:00","1993","02","02","02:00"," ","-30,60","","-35,70","","61,00","","27,00","","9,00","","24,10","","94,76","","","","-39,00","","Dégagé"
"1993-02-02 03:00","1993","02","02","03:00"," ","-30,80","","-36,10","","59,00","","27,00","","19,00","","24,10","","94,83","","","","-44,00","","Dégagé"
"1993-02-02 04:00","1993","02","02","04:00"," ","-31,20","","-36,70","","58,00","","22,00","","6,00","","24,10","","94,83","","","","-38,00","","Dégagé"
"1993-02-02 05:00","1993","02","02","05:00"," ","-31,40","","-36,80","","59,00","","25,00","","19,00","","24,10","","94,83","","","","-45,00","","Dégagé"
"1993-02-02 06:00","1993","02","02","06:00"," ","-30,60","","-36,10","","58,00","","25,00","","13,00","","24,10","","94,83","","","","-41,00","","Généralement dégagé"
"1993-02-02 07:00","1993","02","02","07:00"," ","-30,90","","-36,50","","58,00","","25,00","","9,00","","24,10","","94,86","","","","-40,00","","Généralement dégagé"
