"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","14,40","","13,90","","95,00","","23,00","","24,00","","12,90","","93,23","","","","","","Pluie"
"1968-08-01 01:00","1968","08","01","01:00"," ","15,00","","13,90","","92,00","","23,00","","23,00","","16,10","","93,23","","","","","","Nuageux"
"1968-08-01 02:00","1968","08","01","02:00"," ","15,00","","12,20","","82,00","","29,00","","29,00","","16,10","","93,31","","","","","","Nuageux"
"1968-08-01 03:00","1968","08","01","03:00"," ","12,80","","9,40","","81,00","","29,00","","34,00","","24,10","","93,35","","","","","","Généralement nuageux"
"1968-08-01 04:00","1968","08","01","04:00"," ","11,70","","8,90","","82,00","","27,00","","23,00","","24,10","","93,52","","","","","","Nuageux"
"1968-08-01 05:00","1968","08","01","05:00"," ","10,00","","6,70","","81,00","","29,00","","19,00","","24,10","","93,66","","","","","","Généralement nuageux"
"1968-08-01 06:00","1968","08","01","06:00"," ","9,40","","6,70","","83,00","","27,00","","16,00","","24,10","","93,73","","","","","","Généralement nuageux"
"1968-08-01 07:00","1968","08","01","07:00"," ","10,00","","7,20","","83,00","","27,00","","11,00","","24,10","","93,80","","","","","","Généralement nuageux"
"1968-08-01 08:00","1968","08","01","08:00"," ","9,40","","7,20","","84,00","","29,00","","18,00","","24,10","","93,90","","","","","","Averses de pluie"
"1968-08-01 09:00","1968","08","01","09:00"," ","10,00","","6,10","","76,00","","27,00","","24,00","","25,00","","94,00","","","","","","Généralement nuageux"
