"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-4,70","","-7,30","","82,00","","2,00","","30,00","","6,40","","92,35","","","","-13,00","","Neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","-4,60","","-7,30","","82,00","","4,00","","39,00","","9,70","","92,31","","","","-13,00","","Neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","-4,60","","-7,10","","83,00","","4,00","","37,00","","9,70","","92,35","","","","-13,00","","Neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","-4,60","","-7,30","","82,00","","4,00","","33,00","","9,70","","92,38","","","","-13,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","-4,90","","-7,30","","83,00","","2,00","","39,00","","6,40","","92,38","","","","-14,00","","Neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","-5,40","","-8,10","","81,00","","2,00","","22,00","","6,40","","92,38","","","","-12,00","","Neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","-6,30","","-9,00","","81,00","","2,00","","37,00","","3,20","","92,38","","","","-16,00","","Neige"
"1977-01-01 07:00","1977","01","01","07:00"," ","-6,60","","-9,30","","81,00","","3,00","","31,00","","3,20","","92,41","","","","-15,00","","Neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","-6,80","","-9,70","","79,00","","2,00","","41,00","","8,00","","92,51","","","","-17,00","","Neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","-7,40","","-10,00","","81,00","","1,00","","37,00","","1,20","","92,57","","","","-17,00","","Neige,Poudrerie élevée"
"1977-01-01 10:00","1977","01","01","10:00"," ","-7,70","","-10,60","","80,00","","2,00","","33,00","","6,40","","92,60","","","","-17,00","","Neige"
"1977-01-01 11:00","1977","01","01","11:00"," ","-7,80","","-10,70","","79,00","","2,00","","28,00","","6,40","","92,67","","","","-16,00","","Neige"
