"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-25,60","","-29,00","","73,00","","0,00","","0,00","","24,10","","93,81","","","","","","Neige"
"2009-02-01 01:00","2009","02","01","01:00"," ","-27,10","","-31,20","","68,00","","0,00","","0,00","","24,10","","93,79","","","","","","Neige"
"2009-02-01 02:00","2009","02","01","02:00"," ","-27,40","","-31,40","","69,00","","0,00","","0,00","","24,10","","93,81","","","","","","Cristaux de glace"
"2009-02-01 03:00","2009","02","01","03:00"," ","-29,00","","-33,30","","66,00","","0,00","","0,00","","12,90","","93,85","","","","","","Cristaux de glace"
"2009-02-01 04:00","2009","02","01","04:00"," ","-29,90","","-34,40","","65,00","","0,00","","0,00","","12,90","","93,92","","","","","","Cristaux de glace"
"2009-02-01 05:00","2009","02","01","05:00"," ","-29,40","","-33,60","","67,00","","0,00","","0,00","","6,40","","93,91","","","","","","Cristaux de glace"
"2009-02-01 06:00","2009","02","01","06:00"," ","-30,60","","-34,90","","66,00","","0,00","","0,00","","16,10","","93,94","","","","","","Cristaux de glace"
"2009-02-01 07:00","2009","02","01","07:00"," ","-31,40","","-35,70","","66,00","","0,00","","0,00","","12,90","","93,96","","","","","","Cristaux de glace"
"2009-02-01 08:00","2009","02","01","08:00"," ","-32,70","","-36,40","","69,00","","0,00","","0,00","","19,30","","94,00","","","","","","Cristaux de glace"
"2009-02-01 09:00","2009","02","01","09:00"," ","-31,00","","-35,00","","68,00","","0,00","","0,00","","24,10","","94,02","","","","","","Cristaux de glace"
"2009-02-01 10:00","2009","02","01","10:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","24,10","","94,07","","","","","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-25,80","","-29,40","","72,00","","0,00","","0,00","","24,10","","94,03","","","","","","Dégagé"
"2009-02-01 12:00","2009","02","01","12:00"," ","-21,40","","-26,30","","65,00","","0,00","","0,00","","24,10","","93,96","","","","","","Dégagé"
"2009-02-01 13:00","2009","02","01","13:00"," ","-18,30","","-23,40","","64,00","","0,00","","0,00","","24,10","","93,95","","","","","","Dégagé"
"2009-02-01 14:00","2009","02","01","14:00"," ","-18,10","","-22,60","","68,00","","0,00","","0,00","","24,10","","93,92","","","","","","Généralement dégagé"
"2009-02-01 15:00","2009","02","01","15:00"," ","-17,50","","-21,90","","68,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2009-02-01 16:00","2009","02","01","16:00"," ","-17,70","","-21,90","","70,00","","0,00","","0,00","","24,10","","93,90","","","","","","Dégagé"
"2009-02-01 17:00","2009","02","01","17:00"," ","-19,90","","-23,10","","76,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2009-02-01 18:00","2009","02","01","18:00"," ","-21,70","","-24,80","","76,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2009-02-01 19:00","2009","02","01","19:00"," ","-23,50","","-26,90","","74,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2009-02-01 20:00","2009","02","01","20:00"," ","-24,80","","-28,80","","69,00","","0,00","","0,00","","24,10","","93,88","","","","","","Dégagé"
"2009-02-01 21:00","2009","02","01","21:00"," ","-25,90","","-29,30","","73,00","","0,00","","0,00","","24,10","","93,88","","","","","","Dégagé"
"2009-02-01 22:00","2009","02","01","22:00"," ","-26,70","","-30,60","","70,00","","0,00","","0,00","","24,10","","93,87","","","","","","Dégagé"
"2009-02-01 23:00","2009","02","01","23:00"," ","-27,90","","-31,50","","71,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2009-02-02 00:00","2009","02","02","00:00"," ","-27,90","","-32,10","","67,00","","0,00","","0,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2009-02-02 01:00","2009","02","02","01:00"," ","-26,70","","-30,60","","70,00","","0,00","","0,00","","16,10","","93,83","","","","","","Neige"
"2009-02-02 02:00","2009","02","02","02:00"," ","-26,40","","-30,30","","70,00","","0,00","","0,00","","19,30","","93,80","","","","","","Neige"
"2009-02-02 03:00","2009","02","02","03:00"," ","-26,20","","-30,10","","70,00","","0,00","","0,00","","12,90","","93,81","","","","","","Neige"
"2009-02-02 04:00","2009","02","02","04:00"," ","-26,40","","-30,50","","68,00","","0,00","","0,00","","16,10","","93,83","","","","","","Neige"
"2009-02-02 05:00","2009","02","02","05:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","16,10","","93,84","","","","","","Neige"
"2009-02-02 06:00","2009","02","02","06:00"," ","-25,50","","-29,70","","68,00","","0,00","","0,00","","19,30","","93,83","","","","","","Neige"
"2009-02-02 07:00","2009","02","02","07:00"," ","-26,30","","-30,30","","69,00","","0,00","","0,00","","19,30","","93,86","","","","","","Neige"
"2009-02-02 08:00","2009","02","02","08:00"," ","-25,60","","-29,50","","70,00","","0,00","","0,00","","16,10","","93,89","","","","","","Neige"
"2009-02-02 09:00","2009","02","02","09:00"," ","-25,20","","-29,00","","71,00","","0,00","","0,00","","16,10","","93,92","","","","","","Cristaux de glace"
"2009-02-02 10:00","2009","02","02","10:00"," ","-23,80","","-27,50","","71,00","","0,00","","0,00","","12,90","","93,96","","","","","","Cristaux de glace"
"2009-02-02 11:00","2009","02","02","11:00"," ","-22,20","","-26,00","","71,00","","0,00","","0,00","","16,10","","93,97","","","","","","Cristaux de glace"
"2009-02-02 12:00","2009","02","02","12:00"," ","-20,90","","-24,70","","71,00","","33,00","","7,00","","16,10","","93,96","","","","-27,00","","Cristaux de glace"
"2009-02-02 13:00","2009","02","02","13:00"," ","-19,50","","-23,80","","69,00","","32,00","","6,00","","19,30","","93,95","","","","-24,00","","Cristaux de glace"
"2009-02-02 14:00","2009","02","02","14:00"," ","-17,90","","-22,40","","68,00","","31,00","","7,00","","24,10","","93,95","","","","-23,00","","Cristaux de glace"
"2009-02-02 15:00","2009","02","02","15:00"," ","-17,10","","-21,80","","67,00","","33,00","","6,00","","24,10","","93,95","","","","-22,00","","Généralement dégagé"
"2009-02-02 16:00","2009","02","02","16:00"," ","-17,50","","-21,80","","69,00","","33,00","","6,00","","24,10","","94,01","","","","-22,00","","Généralement dégagé"
"2009-02-02 17:00","2009","02","02","17:00"," ","-18,00","","-21,90","","71,00","","1,00","","6,00","","24,10","","94,09","","","","-23,00","","Généralement dégagé"
"2009-02-02 18:00","2009","02","02","18:00"," ","-18,90","","-22,50","","73,00","","0,00","","0,00","","24,10","","94,16","","","","","","Généralement dégagé"
"2009-02-02 19:00","2009","02","02","19:00"," ","-19,10","","-22,30","","76,00","","0,00","","0,00","","12,90","","94,20","","","","","","Neige"
"2009-02-02 20:00","2009","02","02","20:00"," ","-17,80","","-20,90","","77,00","","0,00","","0,00","","12,90","","94,23","","","","","","Neige"
"2009-02-02 21:00","2009","02","02","21:00"," ","-18,20","","-21,40","","76,00","","0,00","","0,00","","16,10","","94,23","","","","","","Neige"
"2009-02-02 22:00","2009","02","02","22:00"," ","-18,50","","-21,60","","77,00","","0,00","","0,00","","12,90","","94,24","","","","","","Neige"
"2009-02-02 23:00","2009","02","02","23:00"," ","-20,00","","-23,20","","76,00","","0,00","","0,00","","19,30","","94,26","","","","","","Neige"
"2009-02-03 00:00","2009","02","03","00:00"," ","-20,10","","-23,40","","75,00","","0,00","","0,00","","16,10","","94,30","","","","","","Neige"
"2009-02-03 01:00","2009","02","03","01:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","16,10","","94,29","","","","","","Neige"
"2009-02-03 02:00","2009","02","03","02:00"," ","-20,80","","-24,30","","73,00","","0,00","","0,00","","19,30","","94,31","","","","","","Neige"
"2009-02-03 03:00","2009","02","03","03:00"," ","-20,80","","-24,40","","73,00","","0,00","","0,00","","19,30","","94,33","","","","","","Neige"
"2009-02-03 04:00","2009","02","03","04:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","16,10","","94,37","","","","","","Neige"
"2009-02-03 05:00","2009","02","03","05:00"," ","-23,30","","-27,00","","72,00","","0,00","","0,00","","24,10","","94,39","","","","","","Neige"
"2009-02-03 06:00","2009","02","03","06:00"," ","-22,90","","-26,40","","73,00","","0,00","","0,00","","24,10","","94,41","","","","","","Neige"
"2009-02-03 07:00","2009","02","03","07:00"," ","-22,20","","-25,70","","73,00","","0,00","","0,00","","6,40","","94,45","","","","","","Neige"
