"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-0,30","","-5,40","","68,00","","18,00","","7,00","","24,10","","95,92","","","","-3,00","","Dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","-1,30","","-5,60","","73,00","","18,00","","7,00","","24,10","","95,95","","","","-4,00","","Dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","-1,10","","-5,70","","71,00","","17,00","","9,00","","24,10","","95,97","","","","-4,00","","Dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","-1,80","","-6,30","","71,00","","17,00","","9,00","","24,10","","95,99","","","","-5,00","","Dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","-2,50","","-6,80","","72,00","","19,00","","9,00","","24,10","","96,02","","","","-6,00","","Dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-1,80","","-6,70","","69,00","","21,00","","9,00","","24,10","","96,06","","","","-5,00","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-0,80","","-6,60","","65,00","","17,00","","11,00","","24,10","","96,10","","","","-5,00","","Généralement dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","0,80","","-6,00","","60,00","","17,00","","9,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","5,40","","-4,60","","48,00","","17,00","","4,00","","24,10","","96,13","","","","","","Dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","8,50","","-3,00","","44,00","","29,00","","7,00","","24,10","","96,15","","","","","","Dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","10,20","","-3,40","","38,00","","25,00","","9,00","","24,10","","96,14","","","","","","Dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","11,50","","-3,50","","35,00","","24,00","","7,00","","24,10","","96,12","","","","","","Dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","12,20","","-3,40","","33,00","","23,00","","7,00","","24,10","","96,09","","","","","","Dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","12,70","","-3,40","","32,00","","22,00","","7,00","","24,10","","96,06","","","","","","Dégagé"
"2011-05-01 14:00","2011","05","01","14:00"," ","14,00","","-3,70","","29,00","","26,00","","9,00","","24,10","","96,03","","","","","","Dégagé"
"2011-05-01 15:00","2011","05","01","15:00"," ","14,70","","-4,10","","27,00","","19,00","","9,00","","24,10","","96,00","","","","","","Dégagé"
"2011-05-01 16:00","2011","05","01","16:00"," ","14,60","","-5,80","","24,00","","19,00","","13,00","","24,10","","95,97","","","","","","Dégagé"
"2011-05-01 17:00","2011","05","01","17:00"," ","14,60","","-5,10","","25,00","","19,00","","13,00","","24,10","","95,95","","","","","","Dégagé"
"2011-05-01 18:00","2011","05","01","18:00"," ","14,20","","-5,70","","25,00","","19,00","","9,00","","24,10","","95,95","","","","","","Dégagé"
"2011-05-01 19:00","2011","05","01","19:00"," ","13,10","","-5,20","","28,00","","19,00","","11,00","","24,10","","95,93","","","","","","Dégagé"
"2011-05-01 20:00","2011","05","01","20:00"," ","11,10","","-5,40","","31,00","","16,00","","7,00","","24,10","","95,95","","","","","","Généralement dégagé"
"2011-05-01 21:00","2011","05","01","21:00"," ","9,20","","-6,20","","33,00","","18,00","","13,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2011-05-01 22:00","2011","05","01","22:00"," ","2,70","","-5,10","","56,00","","18,00","","15,00","","24,10","","96,00","","","","","","Généralement dégagé"
"2011-05-01 23:00","2011","05","01","23:00"," ","1,60","","-6,10","","57,00","","19,00","","11,00","","24,10","","95,99","","","","","","Dégagé"
"2011-05-02 00:00","2011","05","02","00:00"," ","2,20","","-5,50","","57,00","","18,00","","13,00","","24,10","","96,01","","","","","","Dégagé"
"2011-05-02 01:00","2011","05","02","01:00"," ","5,00","","-6,10","","44,00","","18,00","","24,00","","24,10","","95,95","","","","","","Dégagé"
"2011-05-02 02:00","2011","05","02","02:00"," ","4,20","","-6,30","","46,00","","17,00","","15,00","","24,10","","95,90","","","","","","Dégagé"
"2011-05-02 03:00","2011","05","02","03:00"," ","3,10","","-6,10","","51,00","","17,00","","22,00","","24,10","","95,88","","","","","","Dégagé"
"2011-05-02 04:00","2011","05","02","04:00"," ","4,40","","-5,70","","48,00","","18,00","","22,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2011-05-02 05:00","2011","05","02","05:00"," ","3,70","","-5,70","","50,00","","17,00","","20,00","","24,10","","95,77","","","","","","Généralement nuageux"
"2011-05-02 06:00","2011","05","02","06:00"," ","4,60","","-5,40","","48,00","","17,00","","20,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2011-05-02 07:00","2011","05","02","07:00"," ","5,10","","-4,70","","49,00","","17,00","","17,00","","24,10","","95,71","","","","","","Généralement nuageux"
"2011-05-02 08:00","2011","05","02","08:00"," ","8,00","","-5,40","","38,00","","18,00","","28,00","","24,10","","95,62","","","","","","Généralement nuageux"
"2011-05-02 09:00","2011","05","02","09:00"," ","8,50","","-5,30","","37,00","","18,00","","30,00","","24,10","","95,53","","","","","","Généralement nuageux"
"2011-05-02 10:00","2011","05","02","10:00"," ","10,40","","-6,10","","31,00","","19,00","","33,00","","24,10","","95,62","","","","","","Généralement nuageux"
"2011-05-02 11:00","2011","05","02","11:00"," ","11,30","","-6,00","","29,00","","19,00","","33,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2011-05-02 12:00","2011","05","02","12:00"," ","11,70","","-6,00","","28,00","","19,00","","33,00","","24,10","","95,57","","","","","","Généralement nuageux"
"2011-05-02 13:00","2011","05","02","13:00"," ","11,70","","-6,80","","27,00","","19,00","","32,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2011-05-02 14:00","2011","05","02","14:00"," ","11,30","","-5,40","","31,00","","20,00","","32,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2011-05-02 15:00","2011","05","02","15:00"," ","11,30","","-4,80","","32,00","","18,00","","26,00","","24,10","","95,45","","","","","","Nuageux"
"2011-05-02 16:00","2011","05","02","16:00"," ","10,90","","-4,70","","33,00","","18,00","","26,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2011-05-02 17:00","2011","05","02","17:00"," ","10,40","","-4,80","","34,00","","19,00","","28,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2011-05-02 18:00","2011","05","02","18:00"," ","9,40","","-4,40","","37,00","","19,00","","26,00","","24,10","","95,30","","","","","","Nuageux"
"2011-05-02 19:00","2011","05","02","19:00"," ","8,90","","-4,40","","39,00","","18,00","","26,00","","24,10","","95,25","","","","","","Nuageux"
"2011-05-02 20:00","2011","05","02","20:00"," ","7,80","","-4,30","","42,00","","20,00","","22,00","","24,10","","95,29","","","","","","Nuageux"
"2011-05-02 21:00","2011","05","02","21:00"," ","7,00","","-4,10","","45,00","","18,00","","17,00","","24,10","","95,30","","","","","","Nuageux"
"2011-05-02 22:00","2011","05","02","22:00"," ","6,50","","-3,80","","48,00","","18,00","","20,00","","24,10","","95,26","","","","","","Nuageux"
"2011-05-02 23:00","2011","05","02","23:00"," ","5,20","","-3,50","","53,00","","19,00","","22,00","","24,10","","95,24","","","","","","Nuageux"
"2011-05-03 00:00","2011","05","03","00:00"," ","5,60","","-3,80","","51,00","","18,00","","22,00","","24,10","","95,22","","","","","","Nuageux"
"2011-05-03 01:00","2011","05","03","01:00"," ","4,10","","-1,10","","69,00","","20,00","","30,00","","12,90","","95,19","","","","","","Pluie"
"2011-05-03 02:00","2011","05","03","02:00"," ","1,50","","-0,10","","89,00","","19,00","","22,00","","12,90","","95,16","","","","","","Pluie"
"2011-05-03 03:00","2011","05","03","03:00"," ","1,20","","-0,30","","90,00","","17,00","","15,00","","12,90","","95,13","","","","","","Pluie,Neige"
"2011-05-03 04:00","2011","05","03","04:00"," ","0,90","","-0,60","","90,00","","18,00","","19,00","","3,20","","95,07","","","","","","Neige"
"2011-05-03 05:00","2011","05","03","05:00"," ","0,80","","-0,70","","90,00","","19,00","","17,00","","3,20","","95,03","","","","","","Neige"
"2011-05-03 06:00","2011","05","03","06:00"," ","1,00","","-0,70","","88,00","","20,00","","22,00","","24,10","","95,06","","","","","","Nuageux"
"2011-05-03 07:00","2011","05","03","07:00"," ","1,10","","-0,60","","88,00","","20,00","","17,00","","6,40","","95,09","","","","","","Neige,Brouillard"
"2011-05-03 08:00","2011","05","03","08:00"," ","1,80","","0,30","","90,00","","21,00","","19,00","","16,10","","95,11","","","","","","Nuageux"
"2011-05-03 09:00","2011","05","03","09:00"," ","2,70","","0,70","","87,00","","27,00","","15,00","","16,10","","95,17","","","","","","Nuageux"
"2011-05-03 10:00","2011","05","03","10:00"," ","3,70","","0,10","","77,00","","30,00","","19,00","","24,10","","95,24","","","","","","Nuageux"
"2011-05-03 11:00","2011","05","03","11:00"," ","4,20","","0,10","","75,00","","30,00","","19,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2011-05-03 12:00","2011","05","03","12:00"," ","5,50","","0,00","","68,00","","30,00","","19,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2011-05-03 13:00","2011","05","03","13:00"," ","5,10","","-0,40","","68,00","","31,00","","13,00","","24,10","","95,44","","","","","","Généralement nuageux"
"2011-05-03 14:00","2011","05","03","14:00"," ","5,80","","-1,10","","61,00","","29,00","","19,00","","24,10","","95,51","","","","","","Généralement nuageux"
"2011-05-03 15:00","2011","05","03","15:00"," ","5,20","","-2,40","","58,00","","30,00","","19,00","","24,10","","95,59","","","","","","Généralement nuageux"
"2011-05-03 16:00","2011","05","03","16:00"," ","4,10","","-3,40","","58,00","","30,00","","19,00","","24,10","","95,66","","","","","","Généralement nuageux"
"2011-05-03 17:00","2011","05","03","17:00"," ","3,60","","-3,30","","61,00","","30,00","","9,00","","24,10","","95,68","","","","","","Généralement nuageux"
"2011-05-03 18:00","2011","05","03","18:00"," ","3,00","","-4,30","","59,00","","34,00","","11,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2011-05-03 19:00","2011","05","03","19:00"," ","3,00","","-4,00","","60,00","","36,00","","9,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2011-05-03 20:00","2011","05","03","20:00"," ","1,70","","-5,60","","58,00","","33,00","","6,00","","24,10","","95,79","","","","","","Généralement dégagé"
"2011-05-03 21:00","2011","05","03","21:00"," ","-0,20","","-5,70","","66,00","","1,00","","7,00","","24,10","","95,76","","","","-3,00","","Généralement dégagé"
"2011-05-03 22:00","2011","05","03","22:00"," ","-0,70","","-6,00","","67,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement nuageux"
"2011-05-03 23:00","2011","05","03","23:00"," ","-1,30","","-6,60","","67,00","","36,00","","6,00","","24,10","","95,80","","","","-4,00","","Généralement nuageux"
"2011-05-04 00:00","2011","05","04","00:00"," ","-1,40","","-6,60","","68,00","","3,00","","4,00","","24,10","","95,85","","","","-3,00","","Généralement nuageux"
"2011-05-04 01:00","2011","05","04","01:00"," ","-1,80","","-7,70","","64,00","","2,00","","4,00","","24,10","","95,83","","","","-3,00","","Généralement nuageux"
"2011-05-04 02:00","2011","05","04","02:00"," ","-2,30","","-8,10","","64,00","","3,00","","7,00","","24,10","","95,78","","","","-5,00","","Généralement nuageux"
"2011-05-04 03:00","2011","05","04","03:00"," ","-2,50","","-7,70","","67,00","","2,00","","7,00","","24,10","","95,73","","","","-5,00","","Généralement nuageux"
"2011-05-04 04:00","2011","05","04","04:00"," ","-2,90","","-7,40","","71,00","","35,00","","6,00","","24,10","","95,67","","","","-5,00","","Généralement nuageux"
"2011-05-04 05:00","2011","05","04","05:00"," ","-2,90","","-7,40","","71,00","","3,00","","7,00","","24,10","","95,69","","","","-6,00","","Généralement nuageux"
"2011-05-04 06:00","2011","05","04","06:00"," ","-2,90","","-6,90","","74,00","","3,00","","9,00","","24,10","","95,64","","","","-6,00","","Généralement nuageux"
"2011-05-04 07:00","2011","05","04","07:00"," ","-2,30","","-6,30","","74,00","","2,00","","13,00","","24,10","","95,62","","","","-7,00","","Nuageux"
