"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-6,30","","-8,00","","88,00","","14,00","","28,00","","12,90","","93,76","","","","-14,00","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","-5,80","","-7,60","","87,00","","14,00","","33,00","","12,90","","93,63","","","","-14,00","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","-5,40","","-7,00","","88,00","","14,00","","28,00","","12,90","","93,44","","","","-13,00","","Neige"
"1998-12-01 03:00","1998","12","01","03:00"," ","-5,30","","-6,10","","94,00","","14,00","","30,00","","3,20","","93,24","","","","-13,00","","Neige"
"1998-12-01 04:00","1998","12","01","04:00"," ","-5,00","","-6,00","","93,00","","11,00","","13,00","","3,20","","93,05","","","","-10,00","","Neige"
"1998-12-01 05:00","1998","12","01","05:00"," ","-4,40","","-5,30","","93,00","","14,00","","17,00","","2,40","","92,86","","","","-10,00","","Pluie verglaçante,Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","-3,90","","-4,60","","95,00","","13,00","","15,00","","2,40","","92,70","","","","-9,00","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-3,50","","-3,90","","97,00","","14,00","","13,00","","1,60","","92,57","","","","-8,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-2,80","","-3,00","","99,00","","18,00","","17,00","","0,80","","92,47","","","","-8,00","","Neige modérée"
"1998-12-01 09:00","1998","12","01","09:00"," ","-1,80","","-2,00","","99,00","","18,00","","19,00","","2,00","","92,38","","","","-7,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-1,20","","-1,60","","97,00","","17,00","","19,00","","2,00","","92,28","","","","-7,00","","Neige"
"1998-12-01 11:00","1998","12","01","11:00"," ","-0,40","","-1,00","","96,00","","18,00","","19,00","","3,20","","92,22","","","","-6,00","","Neige"
"1998-12-01 12:00","1998","12","01","12:00"," ","0,00","","-0,40","","97,00","","20,00","","19,00","","3,20","","92,15","","","","-5,00","","Neige"
"1998-12-01 13:00","1998","12","01","13:00"," ","0,10","","-0,10","","99,00","","22,00","","19,00","","4,00","","92,12","","","","","","Neige"
"1998-12-01 14:00","1998","12","01","14:00"," ","-0,40","","-1,60","","92,00","","28,00","","28,00","","6,40","","92,15","","","","-7,00","","Neige"
"1998-12-01 15:00","1998","12","01","15:00"," ","-2,30","","-3,80","","89,00","","30,00","","28,00","","8,00","","92,28","","","","-9,00","","Neige"
"1998-12-01 16:00","1998","12","01","16:00"," ","-3,20","","-5,40","","85,00","","30,00","","19,00","","9,70","","92,41","","","","-9,00","","Neige"
"1998-12-01 17:00","1998","12","01","17:00"," ","-3,60","","-5,40","","87,00","","30,00","","28,00","","8,00","","92,50","","","","-11,00","","Neige"
"1998-12-01 18:00","1998","12","01","18:00"," ","-3,50","","-4,80","","91,00","","28,00","","19,00","","4,80","","92,57","","","","-9,00","","Neige"
"1998-12-01 19:00","1998","12","01","19:00"," ","-3,80","","-5,10","","91,00","","29,00","","19,00","","3,20","","92,66","","","","-10,00","","Neige"
"1998-12-01 20:00","1998","12","01","20:00"," ","-4,20","","-5,40","","91,00","","28,00","","28,00","","2,40","","92,70","","","","-12,00","","Neige"
"1998-12-01 21:00","1998","12","01","21:00"," ","-4,40","","-6,70","","84,00","","30,00","","26,00","","9,70","","92,73","","","","-12,00","","Neige"
"1998-12-01 22:00","1998","12","01","22:00"," ","-5,20","","-7,60","","83,00","","29,00","","30,00","","9,70","","92,79","","","","-13,00","","Neige"
"1998-12-01 23:00","1998","12","01","23:00"," ","-5,60","","-7,40","","87,00","","28,00","","30,00","","9,70","","92,86","","","","-14,00","","Neige"
"1998-12-02 00:00","1998","12","02","00:00"," ","-6,10","","-7,90","","87,00","","29,00","","24,00","","9,70","","92,89","","","","-14,00","","Neige"
"1998-12-02 01:00","1998","12","02","01:00"," ","-6,50","","-8,10","","88,00","","27,00","","26,00","","9,70","","92,92","","","","-14,00","","Neige"
"1998-12-02 02:00","1998","12","02","02:00"," ","-7,30","","-9,50","","84,00","","29,00","","17,00","","12,90","","92,92","","","","-14,00","","Neige"
"1998-12-02 03:00","1998","12","02","03:00"," ","-8,00","","-9,50","","89,00","","29,00","","17,00","","16,10","","92,95","","","","-15,00","","Neige"
"1998-12-02 04:00","1998","12","02","04:00"," ","-7,90","","-10,00","","85,00","","26,00","","11,00","","16,10","","92,95","","","","-13,00","","Neige"
"1998-12-02 05:00","1998","12","02","05:00"," ","-8,10","","-9,50","","90,00","","26,00","","17,00","","8,00","","93,02","","","","-15,00","","Neige"
"1998-12-02 06:00","1998","12","02","06:00"," ","-8,50","","-11,60","","78,00","","28,00","","17,00","","16,10","","93,05","","","","-15,00","","Neige"
"1998-12-02 07:00","1998","12","02","07:00"," ","-9,10","","-10,40","","90,00","","28,00","","15,00","","8,00","","93,08","","","","-16,00","","Neige"
"1998-12-02 08:00","1998","12","02","08:00"," ","-9,80","","-12,60","","80,00","","27,00","","22,00","","19,30","","93,18","","","","-18,00","","Neige"
"1998-12-02 09:00","1998","12","02","09:00"," ","-11,40","","-14,40","","78,00","","27,00","","24,00","","24,10","","93,21","","","","-20,00","","Neige"
"1998-12-02 10:00","1998","12","02","10:00"," ","-11,30","","-13,70","","82,00","","27,00","","19,00","","24,10","","93,24","","","","-19,00","","Généralement dégagé"
"1998-12-02 11:00","1998","12","02","11:00"," ","-10,60","","-13,30","","80,00","","28,00","","19,00","","24,10","","93,21","","","","-18,00","","Généralement dégagé"
"1998-12-02 12:00","1998","12","02","12:00"," ","-10,20","","-12,90","","81,00","","27,00","","28,00","","6,40","","93,18","","","","-19,00","","Averses de neige"
"1998-12-02 13:00","1998","12","02","13:00"," ","-9,70","","-12,60","","79,00","","26,00","","24,00","","12,90","","93,21","","","","-18,00","","Averses de neige"
"1998-12-02 14:00","1998","12","02","14:00"," ","-9,60","","-12,90","","77,00","","26,00","","19,00","","12,90","","93,21","","","","-17,00","","Averses de neige"
"1998-12-02 15:00","1998","12","02","15:00"," ","-9,50","","-12,60","","78,00","","27,00","","22,00","","16,10","","93,21","","","","-18,00","","Averses de neige"
"1998-12-02 16:00","1998","12","02","16:00"," ","-9,70","","-13,40","","74,00","","24,00","","9,00","","24,10","","93,21","","","","-15,00","","Généralement dégagé"
"1998-12-02 17:00","1998","12","02","17:00"," ","-11,00","","-13,50","","82,00","","21,00","","9,00","","24,10","","93,24","","","","-16,00","","Généralement dégagé"
"1998-12-02 18:00","1998","12","02","18:00"," ","-10,90","","-13,00","","84,00","","23,00","","19,00","","19,30","","93,24","","","","-19,00","","Averses de neige"
"1998-12-02 19:00","1998","12","02","19:00"," ","-10,30","","-12,50","","84,00","","26,00","","15,00","","24,10","","93,24","","","","-17,00","","Généralement dégagé"
"1998-12-02 20:00","1998","12","02","20:00"," ","-11,20","","-12,90","","87,00","","25,00","","15,00","","24,10","","93,21","","","","-18,00","","Généralement dégagé"
"1998-12-02 21:00","1998","12","02","21:00"," ","-11,00","","-12,70","","87,00","","27,00","","19,00","","24,10","","93,21","","","","-19,00","","Généralement dégagé"
"1998-12-02 22:00","1998","12","02","22:00"," ","-11,60","","-13,20","","88,00","","24,00","","9,00","","9,70","","93,21","","","","-17,00","","Averses de neige"
