"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-6,10","","-8,30","","85,00","","23,00","","16,00","","24,10","","92,45","","","","-12,00","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-7,20","","-8,90","","86,00","","0,00","","0,00","","24,10","","92,45","","","","","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-7,20","","-9,40","","85,00","","0,00","","0,00","","24,10","","92,49","","","","","","Dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-7,80","","-9,40","","87,00","","25,00","","8,00","","24,10","","92,51","","","","-12,00","","Généralement nuageux"
"1971-03-01 04:00","1971","03","01","04:00"," ","-7,20","","-8,90","","86,00","","25,00","","11,00","","24,10","","92,55","","","","-12,00","","Généralement nuageux"
"1971-03-01 05:00","1971","03","01","05:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","24,10","","92,56","","","","","","Nuageux"
"1971-03-01 06:00","1971","03","01","06:00"," ","-6,10","","-8,30","","86,00","","25,00","","8,00","","24,10","","92,61","","","","-10,00","","Nuageux"
"1971-03-01 07:00","1971","03","01","07:00"," ","-6,10","","-8,30","","86,00","","24,00","","8,00","","19,30","","92,63","","","","-10,00","","Neige"
"1971-03-01 08:00","1971","03","01","08:00"," ","-6,10","","-7,80","","88,00","","25,00","","13,00","","11,30","","92,67","","","","-11,00","","Averses de neige"
"1971-03-01 09:00","1971","03","01","09:00"," ","-5,60","","-7,20","","85,00","","26,00","","13,00","","9,70","","92,69","","","","-11,00","","Neige"
"1971-03-01 10:00","1971","03","01","10:00"," ","-4,40","","-7,20","","83,00","","28,00","","16,00","","6,40","","92,75","","","","-10,00","","Neige"
"1971-03-01 11:00","1971","03","01","11:00"," ","-3,90","","-6,70","","81,00","","29,00","","16,00","","9,70","","92,76","","","","-9,00","","Neige"
"1971-03-01 12:00","1971","03","01","12:00"," ","-5,00","","-8,30","","79,00","","3,00","","19,00","","12,90","","92,83","","","","-11,00","","Neige"
"1971-03-01 13:00","1971","03","01","13:00"," ","-6,10","","-9,40","","77,00","","3,00","","13,00","","9,70","","92,92","","","","-11,00","","Neige"
"1971-03-01 14:00","1971","03","01","14:00"," ","-6,70","","-10,60","","74,00","","3,00","","16,00","","12,90","","92,95","","","","-13,00","","Neige"
"1971-03-01 15:00","1971","03","01","15:00"," ","-7,80","","-11,10","","76,00","","2,00","","19,00","","3,20","","93,09","","","","-15,00","","Neige"
"1971-03-01 16:00","1971","03","01","16:00"," ","-8,30","","-10,60","","81,00","","2,00","","19,00","","1,60","","93,17","","","","-16,00","","Neige"
"1971-03-01 17:00","1971","03","01","17:00"," ","-9,40","","-13,30","","74,00","","2,00","","24,00","","4,80","","93,35","","","","-18,00","","Averses de neige"
"1971-03-01 18:00","1971","03","01","18:00"," ","-10,00","","-12,20","","84,00","","35,00","","16,00","","4,80","","93,43","","","","-17,00","","Averses de neige"
"1971-03-01 19:00","1971","03","01","19:00"," ","-11,10","","-13,90","","80,00","","35,00","","14,00","","16,10","","93,52","","","","-18,00","","Généralement dégagé"
"1971-03-01 20:00","1971","03","01","20:00"," ","-11,10","","-14,40","","78,00","","35,00","","16,00","","16,10","","93,60","","","","-18,00","","Généralement dégagé"
