"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","6,90","","5,80","","93,00","","0,00","","0,00","","24,10","","94,58","","","","","","Dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","5,90","","5,30","","96,00","","0,00","","0,00","","24,10","","94,58","","","","","","Dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","4,80","","4,00","","95,00","","0,00","","0,00","","24,10","","94,58","","","","","","Dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","4,80","","4,10","","95,00","","18,00","","6,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","4,10","","4,10","","100,00","","16,00","","7,00","","16,10","","94,59","","","","","","Généralement dégagé"
"2006-08-01 05:00","2006","08","01","05:00"," ","4,90","","4,90","","100,00","","17,00","","6,00","","0,20","","94,55","","","","","","Brouillard"
"2006-08-01 06:00","2006","08","01","06:00"," ","5,90","","5,90","","100,00","","0,00","","0,00","","4,80","","94,56","","","","","","Brouillard"
"2006-08-01 07:00","2006","08","01","07:00"," ","7,10","","7,10","","100,00","","0,00","","0,00","","24,10","","94,58","","","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","8,30","","7,90","","97,00","","0,00","","0,00","","24,10","","94,60","","","","","","Nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","9,60","","8,30","","92,00","","16,00","","7,00","","24,10","","94,53","","","","","","Nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","10,60","","7,50","","81,00","","19,00","","7,00","","24,10","","94,49","","","","","","Nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","11,50","","8,40","","81,00","","15,00","","7,00","","24,10","","94,43","","","","","","Généralement nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","12,20","","7,70","","74,00","","0,00","","0,00","","24,10","","94,41","","","","","","Généralement nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","13,80","","5,90","","59,00","","17,00","","11,00","","24,10","","94,29","","","","","","Généralement nuageux"
"2006-08-01 14:00","2006","08","01","14:00"," ","14,50","","6,00","","57,00","","16,00","","15,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2006-08-01 15:00","2006","08","01","15:00"," ","12,80","","7,70","","71,00","","23,00","","20,00","","24,10","","94,13","","","","","","Averses de pluie"
"2006-08-01 16:00","2006","08","01","16:00"," ","11,20","","9,20","","87,00","","20,00","","15,00","","24,10","","94,07","","","","","","Averses de pluie"
"2006-08-01 17:00","2006","08","01","17:00"," ","10,10","","9,30","","95,00","","18,00","","15,00","","9,70","","93,97","","","","","","Pluie,Brouillard"
"2006-08-01 18:00","2006","08","01","18:00"," ","9,10","","8,70","","97,00","","16,00","","11,00","","9,70","","93,80","","","","","","Pluie,Brouillard"
