"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","2,30","","1,20","","93,00","","26,00","","15,00","","25,00","","98,95","","","","","","Généralement nuageux"
"1980-11-01 01:00","1980","11","01","01:00"," ","2,20","","0,00","","85,00","","26,00","","13,00","","25,00","","98,95","","","","","","Généralement nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","0,80","","-0,50","","91,00","","26,00","","9,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1980-11-01 03:00","1980","11","01","03:00"," ","0,50","","-0,50","","93,00","","25,00","","9,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","1,30","","-0,50","","88,00","","26,00","","11,00","","25,00","","99,02","","","","","","Averses de neige"
"1980-11-01 05:00","1980","11","01","05:00"," ","1,70","","-0,80","","83,00","","28,00","","22,00","","24,10","","99,09","","","","","","Averses de neige"
"1980-11-01 06:00","1980","11","01","06:00"," ","2,00","","-0,80","","82,00","","28,00","","20,00","","24,10","","99,16","","","","","","Averses de neige"
"1980-11-01 07:00","1980","11","01","07:00"," ","1,20","","-0,60","","88,00","","28,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","1,70","","-0,90","","83,00","","27,00","","13,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","2,20","","-0,50","","82,00","","26,00","","15,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","2,30","","-1,00","","79,00","","28,00","","15,00","","24,10","","99,36","","","","","","Nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","3,20","","-1,40","","72,00","","29,00","","20,00","","32,20","","99,36","","","","","","Nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","3,80","","-2,10","","65,00","","29,00","","26,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","3,80","","-2,80","","62,00","","30,00","","19,00","","40,20","","99,42","","","","","","Nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","3,70","","-1,90","","67,00","","31,00","","26,00","","40,20","","99,49","","","","","","Nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","3,70","","-3,10","","61,00","","29,00","","22,00","","40,20","","99,59","","","","","","Nuageux"
"1980-11-01 16:00","1980","11","01","16:00"," ","3,50","","-2,90","","63,00","","28,00","","22,00","","40,20","","99,66","","","","","","Généralement nuageux"
"1980-11-01 17:00","1980","11","01","17:00"," ","3,10","","-3,00","","64,00","","28,00","","20,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","3,10","","-2,90","","65,00","","28,00","","20,00","","25,00","","99,83","","","","","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","2,60","","-2,00","","72,00","","28,00","","20,00","","25,00","","99,93","","","","","","Généralement nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","2,30","","-2,20","","72,00","","30,00","","22,00","","25,00","","100,03","","","","","","Généralement dégagé"
"1980-11-01 21:00","1980","11","01","21:00"," ","1,70","","-2,20","","75,00","","31,00","","22,00","","25,00","","100,09","","","","","","Généralement nuageux"
"1980-11-01 22:00","1980","11","01","22:00"," ","1,10","","-3,30","","72,00","","30,00","","19,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1980-11-01 23:00","1980","11","01","23:00"," ","0,60","","-2,70","","78,00","","30,00","","17,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1980-11-02 00:00","1980","11","02","00:00"," ","0,40","","-3,30","","76,00","","30,00","","15,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1980-11-02 01:00","1980","11","02","01:00"," ","-0,20","","-4,50","","73,00","","30,00","","19,00","","25,00","","100,36","","","","-5,00","","Dégagé"
"1980-11-02 02:00","1980","11","02","02:00"," ","-0,60","","-5,10","","71,00","","30,00","","15,00","","25,00","","100,43","","","","-5,00","","Généralement dégagé"
"1980-11-02 03:00","1980","11","02","03:00"," ","-1,00","","-5,50","","71,00","","30,00","","15,00","","25,00","","100,50","","","","-6,00","","Généralement dégagé"
"1980-11-02 04:00","1980","11","02","04:00"," ","-1,50","","-6,00","","71,00","","31,00","","15,00","","25,00","","100,56","","","","-6,00","","Généralement dégagé"
"1980-11-02 05:00","1980","11","02","05:00"," ","-2,00","","-6,40","","72,00","","31,00","","15,00","","25,00","","100,63","","","","-7,00","","Dégagé"
"1980-11-02 06:00","1980","11","02","06:00"," ","-2,40","","-7,50","","68,00","","29,00","","15,00","","25,00","","100,73","","","","-7,00","","Généralement dégagé"
"1980-11-02 07:00","1980","11","02","07:00"," ","-2,90","","-8,20","","67,00","","29,00","","15,00","","40,20","","100,83","","","","-8,00","","Généralement dégagé"
"1980-11-02 08:00","1980","11","02","08:00"," ","-2,40","","-8,60","","62,00","","31,00","","15,00","","40,20","","100,93","","","","-7,00","","Généralement dégagé"
"1980-11-02 09:00","1980","11","02","09:00"," ","-1,20","","-8,90","","56,00","","31,00","","22,00","","40,20","","101,00","","","","-7,00","","Généralement dégagé"
"1980-11-02 10:00","1980","11","02","10:00"," ","-0,30","","-9,80","","49,00","","33,00","","26,00","","40,20","","100,97","","","","-6,00","","Généralement dégagé"
"1980-11-02 11:00","1980","11","02","11:00"," ","-0,20","","-9,60","","49,00","","30,00","","22,00","","40,20","","101,00","","","","-6,00","","Généralement dégagé"
"1980-11-02 12:00","1980","11","02","12:00"," ","0,00","","-9,30","","49,00","","29,00","","22,00","","40,20","","100,97","","","","-6,00","","Généralement dégagé"
"1980-11-02 13:00","1980","11","02","13:00"," ","1,10","","-8,60","","48,00","","28,00","","17,00","","40,20","","100,97","","","","","","Généralement dégagé"
"1980-11-02 14:00","1980","11","02","14:00"," ","1,70","","-8,20","","47,00","","27,00","","17,00","","40,20","","100,97","","","","","","Généralement dégagé"
"1980-11-02 15:00","1980","11","02","15:00"," ","1,70","","-8,60","","46,00","","28,00","","15,00","","40,20","","101,00","","","","","","Généralement dégagé"
"1980-11-02 16:00","1980","11","02","16:00"," ","1,60","","-8,70","","46,00","","28,00","","15,00","","40,20","","101,07","","","","","","Généralement dégagé"
"1980-11-02 17:00","1980","11","02","17:00"," ","0,70","","-8,40","","50,00","","31,00","","9,00","","40,20","","101,07","","","","","","Généralement dégagé"
