"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","15,80","","9,40","","66,00","","27,00","","6,00","","25,00","","100,54","","","","","","Dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","13,80","","9,10","","73,00","","2,00","","4,00","","25,00","","100,54","","","","","","Dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","14,60","","9,90","","73,00","","33,00","","6,00","","25,00","","100,54","","","","","","Dégagé"
"1993-07-01 03:00","1993","07","01","03:00"," ","14,50","","8,90","","69,00","","32,00","","7,00","","25,00","","100,57","","","","","","Dégagé"
"1993-07-01 04:00","1993","07","01","04:00"," ","13,60","","9,00","","74,00","","28,00","","6,00","","40,20","","100,67","","","","","","Dégagé"
"1993-07-01 05:00","1993","07","01","05:00"," ","13,20","","9,40","","78,00","","0,00","","0,00","","40,20","","100,71","","","","","","Dégagé"
"1993-07-01 06:00","1993","07","01","06:00"," ","14,60","","10,90","","78,00","","0,00","","0,00","","40,20","","100,77","","","","","","Dégagé"
"1993-07-01 07:00","1993","07","01","07:00"," ","16,30","","11,20","","72,00","","0,00","","0,00","","40,20","","100,77","","","","","","Dégagé"
"1993-07-01 08:00","1993","07","01","08:00"," ","18,80","","10,80","","60,00","","3,00","","6,00","","40,20","","100,84","","","","","","Dégagé"
"1993-07-01 09:00","1993","07","01","09:00"," ","21,10","","12,00","","56,00","","5,00","","4,00","","40,20","","100,84","","","","","","Dégagé"
"1993-07-01 10:00","1993","07","01","10:00"," ","23,20","","13,20","","53,00","","8,00","","7,00","","40,20","","100,77","","26,00","","","","Généralement dégagé"
"1993-07-01 11:00","1993","07","01","11:00"," ","24,30","","12,10","","47,00","","27,00","","4,00","","40,20","","100,77","","27,00","","","","Généralement dégagé"
