"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","11,70","","6,10","","69,00","","27,00","","16,00","","25,00","","100,61","","","","","","Dégagé"
"1953-10-01 01:00","1953","10","01","01:00"," ","11,10","","5,60","","69,00","","27,00","","19,00","","25,00","","100,63","","","","","","Dégagé"
"1953-10-01 02:00","1953","10","01","02:00"," ","9,40","","4,40","","71,00","","27,00","","16,00","","25,00","","100,70","","","","","","Dégagé"
"1953-10-01 03:00","1953","10","01","03:00"," ","9,40","","4,40","","71,00","","27,00","","14,00","","25,00","","100,75","","","","","","Dégagé"
"1953-10-01 04:00","1953","10","01","04:00"," ","8,90","","3,90","","71,00","","27,00","","11,00","","25,00","","100,84","","","","","","Dégagé"
"1953-10-01 05:00","1953","10","01","05:00"," ","8,30","","3,30","","71,00","","27,00","","16,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1953-10-01 06:00","1953","10","01","06:00"," ","7,20","","2,20","","70,00","","27,00","","13,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1953-10-01 07:00","1953","10","01","07:00"," ","8,30","","2,80","","68,00","","27,00","","16,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1953-10-01 08:00","1953","10","01","08:00"," ","11,10","","3,30","","59,00","","27,00","","19,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1953-10-01 09:00","1953","10","01","09:00"," ","12,80","","3,90","","55,00","","27,00","","19,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1953-10-01 10:00","1953","10","01","10:00"," ","14,40","","4,40","","51,00","","27,00","","13,00","","25,00","","100,12","","","","","","Dégagé"
"1953-10-01 11:00","1953","10","01","11:00"," ","16,10","","1,70","","38,00","","27,00","","19,00","","25,00","","101,20","","","","","","Dégagé"
"1953-10-01 12:00","1953","10","01","12:00"," ","16,70","","1,10","","35,00","","27,00","","32,00","","25,00","","101,18","","","","","","Dégagé"
"1953-10-01 13:00","1953","10","01","13:00"," ","17,20","","0,00","","31,00","","29,00","","16,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1953-10-01 14:00","1953","10","01","14:00"," ","18,30","","1,70","","33,00","","27,00","","23,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1953-10-01 15:00","1953","10","01","15:00"," ","18,30","","0,60","","30,00","","27,00","","23,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1953-10-01 16:00","1953","10","01","16:00"," ","17,80","","1,10","","33,00","","27,00","","19,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1953-10-01 17:00","1953","10","01","17:00"," ","16,10","","4,40","","46,00","","27,00","","13,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1953-10-01 18:00","1953","10","01","18:00"," ","12,80","","4,40","","57,00","","23,00","","8,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1953-10-01 19:00","1953","10","01","19:00"," ","11,10","","5,00","","66,00","","23,00","","6,00","","25,00","","101,25","","","","","","Dégagé"
"1953-10-01 20:00","1953","10","01","20:00"," ","10,00","","3,30","","63,00","","25,00","","10,00","","25,00","","101,28","","","","","","Dégagé"
"1953-10-01 21:00","1953","10","01","21:00"," ","8,90","","3,90","","71,00","","27,00","","13,00","","25,00","","101,34","","","","","","Dégagé"
"1953-10-01 22:00","1953","10","01","22:00"," ","8,90","","2,80","","66,00","","27,00","","13,00","","25,00","","101,37","","","","","","Dégagé"
