"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","26,10","","20,00","","69,00","","23,00","","13,00","","9,70","","100,41","","34,00","","","","Brume sèche"
"1955-08-01 01:00","1955","08","01","01:00"," ","25,60","","20,60","","74,00","","25,00","","10,00","","9,70","","100,40","","34,00","","","","Brume sèche"
"1955-08-01 02:00","1955","08","01","02:00"," ","24,40","","20,60","","79,00","","23,00","","13,00","","9,70","","100,36","","32,00","","","","Brume sèche"
"1955-08-01 03:00","1955","08","01","03:00"," ","23,90","","20,60","","82,00","","23,00","","11,00","","8,00","","100,35","","32,00","","","","Brume sèche"
"1955-08-01 04:00","1955","08","01","04:00"," ","23,30","","20,60","","85,00","","23,00","","13,00","","6,40","","100,35","","31,00","","","","Brume sèche"
"1955-08-01 05:00","1955","08","01","05:00"," ","22,80","","20,00","","84,00","","23,00","","6,00","","6,40","","100,36","","30,00","","","","Brume sèche"
"1955-08-01 06:00","1955","08","01","06:00"," ","23,90","","20,60","","82,00","","23,00","","8,00","","4,80","","100,37","","32,00","","","","Brume sèche"
"1955-08-01 07:00","1955","08","01","07:00"," ","25,00","","21,10","","79,00","","27,00","","10,00","","6,40","","100,38","","34,00","","","","Brume sèche"
"1955-08-01 08:00","1955","08","01","08:00"," ","27,80","","21,10","","67,00","","27,00","","10,00","","6,40","","100,36","","36,00","","","","Brume sèche"
"1955-08-01 09:00","1955","08","01","09:00"," ","29,40","","21,10","","61,00","","29,00","","11,00","","6,40","","100,36","","38,00","","","","Brume sèche"
"1955-08-01 10:00","1955","08","01","10:00"," ","30,60","","20,60","","55,00","","27,00","","10,00","","8,00","","100,31","","39,00","","","","Brume sèche"
"1955-08-01 11:00","1955","08","01","11:00"," ","32,80","","20,60","","48,00","","25,00","","13,00","","8,00","","100,26","","41,00","","","","Brume sèche"
"1955-08-01 12:00","1955","08","01","12:00"," ","33,90","","20,00","","44,00","","29,00","","14,00","","9,70","","100,21","","41,00","","","","Brume sèche"
"1955-08-01 13:00","1955","08","01","13:00"," ","34,40","","20,60","","44,00","","29,00","","13,00","","9,70","","100,13","","42,00","","","","Brume sèche"
"1955-08-01 14:00","1955","08","01","14:00"," ","36,10","","18,90","","37,00","","29,00","","16,00","","12,90","","100,05","","43,00","","","","Généralement dégagé"
"1955-08-01 15:00","1955","08","01","15:00"," ","35,60","","18,30","","36,00","","29,00","","16,00","","16,10","","99,96","","42,00","","","","Généralement dégagé"
"1955-08-01 16:00","1955","08","01","16:00"," ","35,60","","18,30","","36,00","","29,00","","16,00","","16,10","","99,94","","42,00","","","","Généralement dégagé"
"1955-08-01 17:00","1955","08","01","17:00"," ","30,00","","17,80","","48,00","","34,00","","24,00","","16,10","","100,06","","36,00","","","","Orages"
"1955-08-01 18:00","1955","08","01","18:00"," ","29,40","","17,20","","48,00","","34,00","","19,00","","19,30","","100,06","","35,00","","","","Généralement nuageux"
"1955-08-01 19:00","1955","08","01","19:00"," ","28,90","","18,30","","53,00","","34,00","","13,00","","19,30","","100,04","","35,00","","","","Généralement dégagé"
"1955-08-01 20:00","1955","08","01","20:00"," ","27,80","","18,90","","59,00","","34,00","","10,00","","19,30","","100,14","","34,00","","","","Généralement dégagé"
