"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-7,20","","-12,20","","68,00","","32,00","","13,00","","25,00","","100,52","","","","-13,00","","Dégagé"
"1965-03-01 01:00","1965","03","01","01:00"," ","-7,20","","-12,80","","65,00","","32,00","","11,00","","25,00","","100,59","","","","-12,00","","Dégagé"
"1965-03-01 02:00","1965","03","01","02:00"," ","-8,90","","-13,30","","71,00","","34,00","","14,00","","25,00","","100,58","","","","-15,00","","Dégagé"
"1965-03-01 03:00","1965","03","01","03:00"," ","-8,90","","-13,30","","71,00","","34,00","","18,00","","25,00","","100,54","","","","-16,00","","Généralement dégagé"
"1965-03-01 04:00","1965","03","01","04:00"," ","-9,40","","-13,30","","75,00","","34,00","","14,00","","25,00","","100,56","","","","-16,00","","Généralement dégagé"
"1965-03-01 05:00","1965","03","01","05:00"," ","-10,60","","-14,40","","74,00","","32,00","","14,00","","25,00","","100,60","","","","-17,00","","Généralement dégagé"
"1965-03-01 06:00","1965","03","01","06:00"," ","-10,60","","-13,90","","77,00","","34,00","","16,00","","25,00","","100,61","","","","-18,00","","Généralement dégagé"
"1965-03-01 07:00","1965","03","01","07:00"," ","-11,10","","-14,40","","77,00","","29,00","","8,00","","24,10","","100,63","","","","-16,00","","Généralement dégagé"
"1965-03-01 08:00","1965","03","01","08:00"," ","-10,00","","-13,90","","74,00","","36,00","","14,00","","24,10","","100,70","","","","-16,00","","Généralement dégagé"
"1965-03-01 09:00","1965","03","01","09:00"," ","-7,80","","-13,30","","65,00","","36,00","","18,00","","24,10","","100,68","","","","-15,00","","Dégagé"
"1965-03-01 10:00","1965","03","01","10:00"," ","-6,10","","-12,20","","63,00","","36,00","","16,00","","32,20","","100,72","","","","-12,00","","Dégagé"
"1965-03-01 11:00","1965","03","01","11:00"," ","-5,00","","-11,10","","63,00","","36,00","","11,00","","32,20","","100,73","","","","-10,00","","Généralement dégagé"
"1965-03-01 12:00","1965","03","01","12:00"," ","-3,30","","-10,00","","61,00","","2,00","","8,00","","32,20","","100,71","","","","-7,00","","Généralement dégagé"
"1965-03-01 13:00","1965","03","01","13:00"," ","-2,20","","-9,40","","59,00","","32,00","","8,00","","32,20","","100,68","","","","-5,00","","Généralement dégagé"
"1965-03-01 14:00","1965","03","01","14:00"," ","-1,70","","-8,90","","59,00","","32,00","","13,00","","32,20","","100,67","","","","-6,00","","Généralement nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","-1,10","","-8,90","","57,00","","32,00","","11,00","","32,20","","100,63","","","","-5,00","","Généralement nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","0,00","","-8,30","","52,00","","29,00","","11,00","","32,20","","100,64","","","","-4,00","","Généralement dégagé"
"1965-03-01 17:00","1965","03","01","17:00"," ","0,00","","-7,20","","58,00","","27,00","","10,00","","32,20","","100,63","","","","-3,00","","Généralement dégagé"
"1965-03-01 18:00","1965","03","01","18:00"," ","-1,10","","-7,80","","61,00","","32,00","","10,00","","32,20","","100,62","","","","-5,00","","Généralement dégagé"
"1965-03-01 19:00","1965","03","01","19:00"," ","-1,10","","-8,30","","59,00","","32,00","","16,00","","25,00","","100,66","","","","-6,00","","Généralement nuageux"
