"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","21,90","","16,00","","69,00","","23,00","","4,00","","19,30","","100,03","","27,00","","","","Dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","21,40","","15,90","","71,00","","18,00","","6,00","","19,30","","99,99","","26,00","","","","Dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","20,50","","15,90","","75,00","","0,00","","0,00","","16,10","","99,99","","25,00","","","","Dégagé"
"1997-07-01 03:00","1997","07","01","03:00"," ","20,60","","16,20","","76,00","","0,00","","0,00","","16,10","","99,96","","25,00","","","","Généralement nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","20,10","","16,10","","78,00","","0,00","","0,00","","12,90","","99,93","","25,00","","","","Généralement nuageux"
"1997-07-01 05:00","1997","07","01","05:00"," ","20,30","","16,20","","77,00","","0,00","","0,00","","12,90","","99,89","","25,00","","","","Généralement dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","20,20","","15,50","","74,00","","15,00","","4,00","","8,00","","99,89","","","","","","Brume sèche"
"1997-07-01 07:00","1997","07","01","07:00"," ","20,60","","15,80","","74,00","","19,00","","4,00","","9,70","","99,93","","25,00","","","","Brume sèche"
"1997-07-01 08:00","1997","07","01","08:00"," ","22,30","","17,20","","73,00","","19,00","","4,00","","11,30","","99,93","","28,00","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","24,60","","18,50","","69,00","","14,00","","4,00","","12,90","","99,86","","31,00","","","","Généralement nuageux"
