"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-11,10","","-15,00","","73,00","","29,00","","18,00","","25,00","","101,74","","","","-19,00","","Dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-11,10","","-15,60","","70,00","","32,00","","19,00","","25,00","","101,71","","","","-19,00","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-11,70","","-16,10","","71,00","","29,00","","13,00","","25,00","","101,80","","","","-18,00","","Dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-11,70","","-16,70","","67,00","","32,00","","18,00","","25,00","","101,89","","","","-20,00","","Dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-12,20","","-16,70","","69,00","","32,00","","16,00","","25,00","","101,93","","","","-20,00","","Généralement dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-12,80","","-17,20","","70,00","","32,00","","19,00","","25,00","","101,98","","","","-21,00","","Dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-13,30","","-17,80","","69,00","","34,00","","19,00","","25,00","","102,00","","","","-22,00","","Dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-13,90","","-18,30","","70,00","","36,00","","18,00","","25,00","","102,01","","","","-22,00","","Dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-14,40","","-18,90","","69,00","","34,00","","13,00","","32,20","","102,05","","","","-22,00","","Dégagé"
"1965-01-01 09:00","1965","01","01","09:00"," ","-14,40","","-19,40","","67,00","","36,00","","19,00","","40,20","","102,05","","","","-23,00","","Généralement dégagé"
"1965-01-01 10:00","1965","01","01","10:00"," ","-13,90","","-19,40","","64,00","","32,00","","14,00","","40,20","","102,10","","","","-21,00","","Généralement dégagé"
"1965-01-01 11:00","1965","01","01","11:00"," ","-13,30","","-19,40","","61,00","","34,00","","14,00","","40,20","","102,05","","","","-21,00","","Généralement dégagé"
"1965-01-01 12:00","1965","01","01","12:00"," ","-12,20","","-18,90","","59,00","","34,00","","26,00","","40,20","","101,94","","","","-22,00","","Généralement dégagé"
"1965-01-01 13:00","1965","01","01","13:00"," ","-11,70","","-18,90","","55,00","","34,00","","31,00","","40,20","","101,88","","","","-22,00","","Généralement dégagé"
"1965-01-01 14:00","1965","01","01","14:00"," ","-10,60","","-18,30","","54,00","","32,00","","19,00","","40,20","","101,80","","","","-18,00","","Généralement dégagé"
"1965-01-01 15:00","1965","01","01","15:00"," ","-10,00","","-19,40","","46,00","","34,00","","16,00","","40,20","","101,83","","","","-17,00","","Généralement dégagé"
"1965-01-01 16:00","1965","01","01","16:00"," ","-10,00","","-19,40","","46,00","","36,00","","16,00","","40,20","","101,81","","","","-17,00","","Généralement dégagé"
"1965-01-01 17:00","1965","01","01","17:00"," ","-11,70","","-21,10","","45,00","","36,00","","19,00","","25,00","","101,74","","","","-20,00","","Généralement dégagé"
"1965-01-01 18:00","1965","01","01","18:00"," ","-12,20","","-21,10","","49,00","","34,00","","14,00","","25,00","","101,78","","","","-19,00","","Généralement dégagé"
"1965-01-01 19:00","1965","01","01","19:00"," ","-12,80","","-21,10","","50,00","","36,00","","19,00","","25,00","","101,73","","","","-21,00","","Généralement dégagé"
"1965-01-01 20:00","1965","01","01","20:00"," ","-13,30","","-21,10","","52,00","","36,00","","23,00","","25,00","","101,66","","","","-23,00","","Généralement dégagé"
"1965-01-01 21:00","1965","01","01","21:00"," ","-14,40","","-21,10","","57,00","","2,00","","18,00","","25,00","","101,64","","","","-23,00","","Généralement dégagé"
"1965-01-01 22:00","1965","01","01","22:00"," ","-15,00","","-21,10","","59,00","","2,00","","14,00","","25,00","","101,52","","","","-23,00","","Généralement dégagé"
"1965-01-01 23:00","1965","01","01","23:00"," ","-15,00","","-21,10","","59,00","","36,00","","13,00","","25,00","","101,44","","","","-22,00","","Généralement dégagé"
"1965-01-02 00:00","1965","01","02","00:00"," ","-15,00","","-20,60","","63,00","","36,00","","16,00","","25,00","","101,35","","","","-23,00","","Généralement dégagé"
"1965-01-02 01:00","1965","01","02","01:00"," ","-15,60","","-20,60","","66,00","","5,00","","11,00","","25,00","","101,26","","","","-22,00","","Généralement dégagé"
"1965-01-02 02:00","1965","01","02","02:00"," ","-15,60","","-20,00","","69,00","","5,00","","14,00","","25,00","","101,21","","","","-23,00","","Généralement nuageux"
"1965-01-02 03:00","1965","01","02","03:00"," ","-15,00","","-20,00","","65,00","","7,00","","14,00","","25,00","","101,06","","","","-23,00","","Généralement nuageux"
"1965-01-02 04:00","1965","01","02","04:00"," ","-15,00","","-19,40","","70,00","","7,00","","13,00","","25,00","","101,02","","","","-22,00","","Généralement nuageux"
"1965-01-02 05:00","1965","01","02","05:00"," ","-14,40","","-19,40","","67,00","","7,00","","16,00","","25,00","","100,83","","","","-22,00","","Généralement nuageux"
"1965-01-02 06:00","1965","01","02","06:00"," ","-13,90","","-18,90","","66,00","","9,00","","14,00","","25,00","","100,75","","","","-21,00","","Généralement nuageux"
"1965-01-02 07:00","1965","01","02","07:00"," ","-13,90","","-18,30","","70,00","","9,00","","16,00","","25,00","","100,64","","","","-22,00","","Généralement nuageux"
"1965-01-02 08:00","1965","01","02","08:00"," ","-13,90","","-19,40","","64,00","","9,00","","18,00","","32,20","","100,55","","","","-22,00","","Nuageux"
"1965-01-02 09:00","1965","01","02","09:00"," ","-13,30","","-19,40","","61,00","","9,00","","16,00","","40,20","","100,48","","","","-21,00","","Nuageux"
"1965-01-02 10:00","1965","01","02","10:00"," ","-13,30","","-19,40","","61,00","","9,00","","13,00","","40,20","","100,36","","","","-20,00","","Nuageux"
"1965-01-02 11:00","1965","01","02","11:00"," ","-12,80","","-18,90","","61,00","","9,00","","16,00","","40,20","","100,15","","","","-20,00","","Nuageux"
"1965-01-02 12:00","1965","01","02","12:00"," ","-11,70","","-18,90","","55,00","","9,00","","26,00","","32,20","","99,93","","","","-21,00","","Nuageux"
"1965-01-02 13:00","1965","01","02","13:00"," ","-11,70","","-18,90","","55,00","","9,00","","23,00","","32,20","","99,79","","","","-21,00","","Nuageux"
"1965-01-02 14:00","1965","01","02","14:00"," ","-11,70","","-17,80","","60,00","","9,00","","26,00","","24,10","","99,64","","","","-21,00","","Nuageux"
"1965-01-02 15:00","1965","01","02","15:00"," ","-11,10","","-18,30","","55,00","","9,00","","24,00","","32,20","","99,62","","","","-20,00","","Nuageux"
"1965-01-02 16:00","1965","01","02","16:00"," ","-11,70","","-17,20","","64,00","","9,00","","19,00","","24,10","","99,54","","","","-20,00","","Nuageux"
"1965-01-02 17:00","1965","01","02","17:00"," ","-11,70","","-17,20","","64,00","","9,00","","13,00","","24,10","","99,54","","","","-18,00","","Nuageux"
"1965-01-02 18:00","1965","01","02","18:00"," ","-11,70","","-16,70","","67,00","","9,00","","16,00","","25,00","","99,52","","","","-19,00","","Nuageux"
"1965-01-02 19:00","1965","01","02","19:00"," ","-12,20","","-17,20","","68,00","","5,00","","11,00","","25,00","","99,51","","","","-18,00","","Nuageux"
"1965-01-02 20:00","1965","01","02","20:00"," ","-12,20","","-17,20","","68,00","","7,00","","10,00","","24,10","","99,49","","","","-18,00","","Nuageux"
"1965-01-02 21:00","1965","01","02","21:00"," ","-12,80","","-17,20","","70,00","","7,00","","10,00","","24,10","","99,51","","","","-19,00","","Nuageux"
"1965-01-02 22:00","1965","01","02","22:00"," ","-12,20","","-16,70","","69,00","","36,00","","5,00","","24,10","","99,52","","","","-15,00","","Nuageux"
"1965-01-02 23:00","1965","01","02","23:00"," ","-10,60","","-14,40","","74,00","","36,00","","13,00","","25,00","","99,52","","","","-17,00","","Nuageux"
"1965-01-03 00:00","1965","01","03","00:00"," ","-9,40","","-14,40","","67,00","","34,00","","16,00","","25,00","","99,52","","","","-16,00","","Nuageux"
"1965-01-03 01:00","1965","01","03","01:00"," ","-10,00","","-14,40","","71,00","","34,00","","23,00","","25,00","","99,56","","","","-18,00","","Nuageux"
"1965-01-03 02:00","1965","01","03","02:00"," ","-10,00","","-15,00","","68,00","","34,00","","27,00","","25,00","","99,65","","","","-19,00","","Nuageux"
"1965-01-03 03:00","1965","01","03","03:00"," ","-10,00","","-15,60","","64,00","","34,00","","29,00","","25,00","","99,66","","","","-19,00","","Généralement nuageux"
"1965-01-03 04:00","1965","01","03","04:00"," ","-10,00","","-16,10","","61,00","","34,00","","31,00","","25,00","","99,72","","","","-20,00","","Généralement nuageux"
"1965-01-03 05:00","1965","01","03","05:00"," ","-10,00","","-16,10","","61,00","","34,00","","29,00","","25,00","","99,77","","","","-19,00","","Généralement nuageux"
"1965-01-03 06:00","1965","01","03","06:00"," ","-9,40","","-15,60","","61,00","","34,00","","35,00","","24,10","","99,83","","","","-19,00","","Nuageux"
"1965-01-03 07:00","1965","01","03","07:00"," ","-9,40","","-15,00","","64,00","","34,00","","39,00","","25,00","","99,95","","","","-20,00","","Nuageux"
"1965-01-03 08:00","1965","01","03","08:00"," ","-9,40","","-15,60","","61,00","","34,00","","39,00","","32,20","","100,02","","","","-20,00","","Généralement dégagé"
"1965-01-03 09:00","1965","01","03","09:00"," ","-9,40","","-15,00","","64,00","","34,00","","42,00","","32,20","","100,14","","","","-20,00","","Généralement dégagé"
"1965-01-03 10:00","1965","01","03","10:00"," ","-7,80","","-15,00","","57,00","","34,00","","39,00","","32,20","","100,18","","","","-18,00","","Généralement dégagé"
"1965-01-03 11:00","1965","01","03","11:00"," ","-7,20","","-14,40","","56,00","","32,00","","32,00","","32,20","","100,15","","","","-16,00","","Généralement dégagé"
"1965-01-03 12:00","1965","01","03","12:00"," ","-5,60","","-15,60","","45,00","","32,00","","37,00","","32,20","","100,10","","","","-15,00","","Généralement dégagé"
"1965-01-03 13:00","1965","01","03","13:00"," ","-4,40","","-16,10","","40,00","","32,00","","32,00","","32,20","","100,11","","","","-12,00","","Généralement dégagé"
"1965-01-03 14:00","1965","01","03","14:00"," ","-3,90","","-17,20","","35,00","","29,00","","29,00","","32,20","","100,16","","","","-11,00","","Généralement dégagé"
"1965-01-03 15:00","1965","01","03","15:00"," ","-3,30","","-16,70","","35,00","","34,00","","35,00","","32,20","","100,16","","","","-11,00","","Généralement dégagé"
"1965-01-03 16:00","1965","01","03","16:00"," ","-3,90","","-17,20","","35,00","","34,00","","29,00","","32,20","","100,25","","","","-11,00","","Généralement dégagé"
"1965-01-03 17:00","1965","01","03","17:00"," ","-5,60","","-17,20","","40,00","","32,00","","19,00","","32,20","","100,35","","","","-12,00","","Généralement dégagé"
"1965-01-03 18:00","1965","01","03","18:00"," ","-5,60","","-20,60","","29,00","","32,00","","29,00","","25,00","","100,43","","","","-14,00","","Dégagé"
"1965-01-03 19:00","1965","01","03","19:00"," ","-6,10","","-21,10","","29,00","","32,00","","24,00","","25,00","","100,49","","","","-14,00","","Généralement dégagé"
"1965-01-03 20:00","1965","01","03","20:00"," ","-7,20","","-21,70","","31,00","","34,00","","23,00","","25,00","","100,52","","","","-15,00","","Généralement dégagé"
"1965-01-03 21:00","1965","01","03","21:00"," ","-8,30","","-21,10","","35,00","","34,00","","37,00","","25,00","","100,51","","","","-18,00","","Généralement dégagé"
"1965-01-03 22:00","1965","01","03","22:00"," ","-8,90","","-21,10","","37,00","","34,00","","35,00","","25,00","","100,55","","","","-19,00","","Généralement dégagé"
"1965-01-03 23:00","1965","01","03","23:00"," ","-9,40","","-20,00","","42,00","","32,00","","32,00","","25,00","","100,56","","","","-19,00","","Généralement dégagé"
"1965-01-04 00:00","1965","01","04","00:00"," ","-10,00","","-20,00","","45,00","","34,00","","32,00","","25,00","","100,57","","","","-20,00","","Généralement dégagé"
"1965-01-04 01:00","1965","01","04","01:00"," ","-10,60","","-20,00","","46,00","","34,00","","27,00","","25,00","","100,61","","","","-20,00","","Généralement dégagé"
"1965-01-04 02:00","1965","01","04","02:00"," ","-10,60","","-20,00","","46,00","","29,00","","24,00","","25,00","","100,65","","","","-19,00","","Généralement dégagé"
"1965-01-04 03:00","1965","01","04","03:00"," ","-11,70","","-18,90","","55,00","","32,00","","23,00","","25,00","","100,70","","","","-21,00","","Généralement dégagé"
"1965-01-04 04:00","1965","01","04","04:00"," ","-11,10","","-18,30","","55,00","","32,00","","24,00","","25,00","","100,73","","","","-20,00","","Généralement dégagé"
"1965-01-04 05:00","1965","01","04","05:00"," ","-11,10","","-17,20","","62,00","","32,00","","27,00","","25,00","","100,75","","","","-21,00","","Généralement dégagé"
"1965-01-04 06:00","1965","01","04","06:00"," ","-11,70","","-15,60","","74,00","","29,00","","24,00","","25,00","","100,84","","","","-21,00","","Dégagé"
"1965-01-04 07:00","1965","01","04","07:00"," ","-11,10","","-15,00","","73,00","","32,00","","24,00","","25,00","","100,92","","","","-20,00","","Généralement dégagé"
"1965-01-04 08:00","1965","01","04","08:00"," ","-11,70","","-14,40","","81,00","","32,00","","27,00","","25,00","","100,95","","","","-21,00","","Généralement dégagé"
"1965-01-04 09:00","1965","01","04","09:00"," ","-11,10","","-14,40","","77,00","","32,00","","34,00","","32,20","","101,00","","","","-22,00","","Dégagé"
"1965-01-04 10:00","1965","01","04","10:00"," ","-10,60","","-14,40","","74,00","","32,00","","31,00","","32,20","","101,00","","","","-20,00","","Généralement dégagé"
"1965-01-04 11:00","1965","01","04","11:00"," ","-9,40","","-14,40","","67,00","","29,00","","31,00","","32,20","","100,98","","","","-19,00","","Dégagé"
"1965-01-04 12:00","1965","01","04","12:00"," ","-8,30","","-13,90","","65,00","","32,00","","27,00","","32,20","","100,88","","","","-17,00","","Dégagé"
"1965-01-04 13:00","1965","01","04","13:00"," ","-7,20","","-12,80","","65,00","","29,00","","26,00","","32,20","","100,80","","","","-15,00","","Dégagé"
"1965-01-04 14:00","1965","01","04","14:00"," ","-6,10","","-12,20","","63,00","","32,00","","29,00","","32,20","","100,75","","","","-14,00","","Généralement dégagé"
"1965-01-04 15:00","1965","01","04","15:00"," ","-6,10","","-12,20","","63,00","","29,00","","19,00","","32,20","","100,71","","","","-13,00","","Généralement dégagé"
"1965-01-04 16:00","1965","01","04","16:00"," ","-6,10","","-11,70","","65,00","","29,00","","16,00","","32,20","","100,76","","","","-12,00","","Généralement dégagé"
"1965-01-04 17:00","1965","01","04","17:00"," ","-7,20","","-12,80","","65,00","","27,00","","10,00","","32,20","","100,73","","","","-12,00","","Généralement dégagé"
"1965-01-04 18:00","1965","01","04","18:00"," ","-7,20","","-12,20","","68,00","","27,00","","8,00","","25,00","","100,69","","","","-11,00","","Généralement dégagé"
"1965-01-04 19:00","1965","01","04","19:00"," ","-7,20","","-11,70","","72,00","","27,00","","3,00","","25,00","","100,67","","","","-9,00","","Généralement dégagé"
"1965-01-04 20:00","1965","01","04","20:00"," ","-8,30","","-12,20","","74,00","","16,00","","5,00","","25,00","","100,64","","","","-11,00","","Généralement dégagé"
