"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","0,80","","-3,80","","71,00","","7,00","","7,00","","19,30","","101,50","","","","","","Nuageux"
"1995-11-01 01:00","1995","11","01","01:00"," ","0,30","","-3,60","","75,00","","7,00","","7,00","","19,30","","101,50","","","","","","Nuageux"
"1995-11-01 02:00","1995","11","01","02:00"," ","0,30","","-3,50","","76,00","","5,00","","7,00","","19,30","","101,53","","","","","","Nuageux"
"1995-11-01 03:00","1995","11","01","03:00"," ","0,40","","-4,00","","72,00","","4,00","","11,00","","19,30","","101,57","","","","","","Nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","0,00","","-3,60","","77,00","","4,00","","11,00","","2,40","","101,67","","","","-4,00","","Averses de neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","-0,50","","-3,20","","82,00","","5,00","","13,00","","2,40","","101,67","","","","-5,00","","Averses de neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","-0,90","","-3,30","","84,00","","5,00","","15,00","","2,40","","101,67","","","","-6,00","","Averses de neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","-1,10","","-3,60","","83,00","","5,00","","19,00","","3,20","","101,70","","","","-6,00","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","-1,00","","-3,90","","81,00","","5,00","","20,00","","9,70","","101,73","","","","-7,00","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","-0,60","","-3,60","","80,00","","5,00","","20,00","","24,10","","101,70","","","","-6,00","","Nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","0,10","","-3,50","","77,00","","6,00","","20,00","","19,30","","101,67","","","","","","Neige"
"1995-11-01 11:00","1995","11","01","11:00"," ","0,90","","-3,30","","73,00","","6,00","","17,00","","8,00","","101,63","","","","","","Neige"
"1995-11-01 12:00","1995","11","01","12:00"," ","1,70","","-2,10","","76,00","","6,00","","20,00","","9,70","","101,57","","","","","","Neige"
"1995-11-01 13:00","1995","11","01","13:00"," ","2,10","","-1,60","","76,00","","5,00","","22,00","","32,20","","101,53","","","","","","Neige"
"1995-11-01 14:00","1995","11","01","14:00"," ","2,40","","-2,70","","69,00","","6,00","","20,00","","32,20","","101,47","","","","","","Neige"
"1995-11-01 15:00","1995","11","01","15:00"," ","2,00","","-2,40","","73,00","","7,00","","20,00","","40,20","","101,43","","","","","","Neige"
"1995-11-01 16:00","1995","11","01","16:00"," ","1,70","","-2,70","","73,00","","7,00","","24,00","","16,10","","101,40","","","","","","Neige"
"1995-11-01 17:00","1995","11","01","17:00"," ","1,50","","-2,90","","72,00","","7,00","","20,00","","12,90","","101,47","","","","","","Pluie,Granules de glace ou grésil"
"1995-11-01 18:00","1995","11","01","18:00"," ","1,00","","-2,80","","76,00","","7,00","","19,00","","19,30","","101,40","","","","","","Pluie"
"1995-11-01 19:00","1995","11","01","19:00"," ","0,90","","-3,40","","73,00","","7,00","","22,00","","19,30","","101,33","","","","","","Bruine"
"1995-11-01 20:00","1995","11","01","20:00"," ","0,60","","-2,90","","77,00","","6,00","","24,00","","16,10","","101,23","","","","","","Bruine"
"1995-11-01 21:00","1995","11","01","21:00"," ","0,50","","-2,40","","81,00","","6,00","","22,00","","12,90","","101,20","","","","","","Bruine"
"1995-11-01 22:00","1995","11","01","22:00"," ","0,70","","-2,50","","79,00","","7,00","","24,00","","16,10","","101,06","","","","","","Nuageux"
"1995-11-01 23:00","1995","11","01","23:00"," ","1,00","","-2,20","","79,00","","7,00","","24,00","","16,10","","100,93","","","","","","Nuageux"
"1995-11-02 00:00","1995","11","02","00:00"," ","1,40","","-1,60","","80,00","","7,00","","26,00","","16,10","","100,83","","","","","","Nuageux"
"1995-11-02 01:00","1995","11","02","01:00"," ","1,80","","-0,80","","83,00","","8,00","","28,00","","12,90","","100,66","","","","","","Nuageux"
"1995-11-02 02:00","1995","11","02","02:00"," ","1,80","","0,30","","90,00","","8,00","","24,00","","8,00","","100,56","","","","","","Brouillard"
"1995-11-02 03:00","1995","11","02","03:00"," ","2,20","","0,40","","88,00","","7,00","","28,00","","3,20","","100,43","","","","","","Bruine,Brouillard"
"1995-11-02 04:00","1995","11","02","04:00"," ","2,70","","0,90","","88,00","","8,00","","35,00","","4,00","","100,29","","","","","","Brouillard"
"1995-11-02 05:00","1995","11","02","05:00"," ","2,90","","1,20","","89,00","","8,00","","30,00","","4,00","","100,09","","","","","","Brouillard"
