"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","4,20","","1,50","","82,00","","24,00","","22,00","","25,00","","98,65","","","","","","Nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","3,60","","1,40","","85,00","","23,00","","26,00","","19,30","","98,65","","","","","","Averses de pluie"
"1982-04-01 02:00","1982","04","01","02:00"," ","3,30","","0,70","","83,00","","25,00","","22,00","","24,10","","98,65","","","","","","Averses de pluie"
"1982-04-01 03:00","1982","04","01","03:00"," ","3,20","","-0,20","","78,00","","24,00","","19,00","","25,00","","98,69","","","","","","Nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","2,90","","-1,10","","75,00","","23,00","","20,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","2,30","","-1,20","","78,00","","23,00","","24,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","1,70","","-1,10","","81,00","","23,00","","22,00","","32,20","","98,69","","","","","","Généralement dégagé"
"1982-04-01 07:00","1982","04","01","07:00"," ","1,70","","-0,70","","84,00","","24,00","","19,00","","40,20","","98,75","","","","","","Généralement dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","3,20","","-1,00","","74,00","","25,00","","15,00","","40,20","","98,79","","","","","","Généralement dégagé"
"1982-04-01 09:00","1982","04","01","09:00"," ","3,80","","-3,20","","60,00","","27,00","","28,00","","40,20","","98,79","","","","","","Généralement dégagé"
"1982-04-01 10:00","1982","04","01","10:00"," ","3,90","","-4,10","","56,00","","27,00","","33,00","","40,20","","98,85","","","","","","Généralement dégagé"
"1982-04-01 11:00","1982","04","01","11:00"," ","2,80","","-3,40","","64,00","","28,00","","22,00","","32,20","","99,00","","","","","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","3,40","","-2,80","","64,00","","26,00","","35,00","","32,20","","98,99","","","","","","Nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","3,30","","-3,40","","62,00","","28,00","","22,00","","40,20","","99,06","","","","","","Généralement nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","3,80","","-3,90","","57,00","","27,00","","35,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","3,10","","-4,30","","58,00","","29,00","","24,00","","32,20","","99,16","","","","","","Nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","2,40","","-3,90","","63,00","","28,00","","33,00","","24,10","","99,19","","","","","","Neige"
"1982-04-01 17:00","1982","04","01","17:00"," ","2,00","","-4,80","","61,00","","29,00","","28,00","","32,20","","99,29","","","","","","Nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","1,30","","-3,70","","69,00","","28,00","","26,00","","19,30","","99,42","","","","","","Averses de neige"
"1982-04-01 19:00","1982","04","01","19:00"," ","0,10","","-4,40","","72,00","","28,00","","26,00","","9,70","","99,56","","","","","","Averses de neige"
"1982-04-01 20:00","1982","04","01","20:00"," ","-0,10","","-4,60","","72,00","","29,00","","22,00","","25,00","","99,66","","","","-6,00","","Averses de neige"
"1982-04-01 21:00","1982","04","01","21:00"," ","-0,20","","-7,30","","59,00","","30,00","","26,00","","25,00","","99,79","","","","-6,00","","Averses de neige"
"1982-04-01 22:00","1982","04","01","22:00"," ","-1,50","","-11,80","","45,00","","31,00","","44,00","","25,00","","99,86","","","","-10,00","","Généralement dégagé"
"1982-04-01 23:00","1982","04","01","23:00"," ","-3,20","","-13,70","","44,00","","32,00","","37,00","","25,00","","99,99","","","","-11,00","","Généralement dégagé"
"1982-04-02 00:00","1982","04","02","00:00"," ","-4,30","","-14,30","","45,00","","31,00","","33,00","","25,00","","100,13","","","","-12,00","","Généralement dégagé"
"1982-04-02 01:00","1982","04","02","01:00"," ","-5,20","","-15,00","","46,00","","33,00","","28,00","","25,00","","100,30","","","","-13,00","","Dégagé"
"1982-04-02 02:00","1982","04","02","02:00"," ","-5,60","","-14,80","","48,00","","32,00","","31,00","","25,00","","100,40","","","","-14,00","","Généralement dégagé"
"1982-04-02 03:00","1982","04","02","03:00"," ","-6,20","","-15,00","","50,00","","31,00","","28,00","","25,00","","100,53","","","","-14,00","","Généralement dégagé"
"1982-04-02 04:00","1982","04","02","04:00"," ","-7,40","","-15,70","","51,00","","34,00","","22,00","","25,00","","100,63","","","","-15,00","","Généralement dégagé"
"1982-04-02 05:00","1982","04","02","05:00"," ","-8,00","","-16,20","","51,00","","31,00","","22,00","","25,00","","100,76","","","","-16,00","","Généralement dégagé"
"1982-04-02 06:00","1982","04","02","06:00"," ","-8,20","","-15,80","","54,00","","31,00","","22,00","","40,20","","100,93","","","","-16,00","","Généralement dégagé"
"1982-04-02 07:00","1982","04","02","07:00"," ","-7,80","","-15,50","","54,00","","30,00","","22,00","","40,20","","101,03","","","","-15,00","","Généralement dégagé"
"1982-04-02 08:00","1982","04","02","08:00"," ","-7,00","","-15,30","","51,00","","31,00","","22,00","","40,20","","101,13","","","","-14,00","","Généralement dégagé"
"1982-04-02 09:00","1982","04","02","09:00"," ","-6,20","","-14,70","","51,00","","30,00","","19,00","","40,20","","101,13","","","","-13,00","","Nuageux"
"1982-04-02 10:00","1982","04","02","10:00"," ","-5,30","","-13,90","","51,00","","30,00","","15,00","","40,20","","101,10","","","","-11,00","","Généralement nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","-3,60","","-13,20","","47,00","","27,00","","11,00","","40,20","","101,07","","","","-8,00","","Généralement dégagé"
"1982-04-02 12:00","1982","04","02","12:00"," ","-3,00","","-12,70","","47,00","","27,00","","11,00","","40,20","","101,00","","","","-7,00","","Dégagé"
"1982-04-02 13:00","1982","04","02","13:00"," ","-1,50","","-11,60","","46,00","","29,00","","13,00","","40,20","","100,93","","","","-6,00","","Généralement dégagé"
"1982-04-02 14:00","1982","04","02","14:00"," ","-0,50","","-11,60","","43,00","","30,00","","11,00","","40,20","","100,90","","","","-4,00","","Généralement nuageux"
"1982-04-02 15:00","1982","04","02","15:00"," ","0,70","","-11,50","","39,00","","27,00","","15,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1982-04-02 16:00","1982","04","02","16:00"," ","1,20","","-11,20","","39,00","","28,00","","11,00","","40,20","","100,83","","","","","","Généralement nuageux"
"1982-04-02 17:00","1982","04","02","17:00"," ","1,20","","-12,60","","35,00","","30,00","","9,00","","40,20","","100,83","","","","","","Généralement nuageux"
"1982-04-02 18:00","1982","04","02","18:00"," ","0,50","","-12,40","","37,00","","29,00","","7,00","","40,20","","100,83","","","","","","Généralement nuageux"
"1982-04-02 19:00","1982","04","02","19:00"," ","0,00","","-12,80","","37,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1982-04-02 20:00","1982","04","02","20:00"," ","-1,60","","-10,40","","51,00","","15,00","","4,00","","25,00","","100,73","","","","-3,00","","Généralement dégagé"
"1982-04-02 21:00","1982","04","02","21:00"," ","-1,70","","-10,80","","50,00","","14,00","","9,00","","25,00","","100,66","","","","-5,00","","Dégagé"
"1982-04-02 22:00","1982","04","02","22:00"," ","-1,90","","-10,00","","54,00","","14,00","","7,00","","25,00","","100,60","","","","-5,00","","Généralement dégagé"
"1982-04-02 23:00","1982","04","02","23:00"," ","-2,10","","-9,80","","56,00","","14,00","","9,00","","25,00","","100,53","","","","-6,00","","Généralement nuageux"
"1982-04-03 00:00","1982","04","03","00:00"," ","-1,80","","-9,40","","56,00","","8,00","","13,00","","25,00","","100,33","","","","-6,00","","Généralement nuageux"
"1982-04-03 01:00","1982","04","03","01:00"," ","-2,30","","-8,70","","61,00","","12,00","","9,00","","25,00","","100,26","","","","-6,00","","Généralement dégagé"
"1982-04-03 02:00","1982","04","03","02:00"," ","-2,70","","-8,60","","64,00","","8,00","","17,00","","25,00","","100,06","","","","-8,00","","Généralement dégagé"
"1982-04-03 03:00","1982","04","03","03:00"," ","-2,50","","-9,70","","57,00","","9,00","","26,00","","25,00","","99,83","","","","-9,00","","Généralement nuageux"
"1982-04-03 04:00","1982","04","03","04:00"," ","-2,00","","-10,60","","52,00","","8,00","","30,00","","25,00","","99,76","","","","-9,00","","Nuageux"
"1982-04-03 05:00","1982","04","03","05:00"," ","-1,40","","-10,30","","51,00","","8,00","","28,00","","25,00","","99,56","","","","-8,00","","Généralement nuageux"
"1982-04-03 06:00","1982","04","03","06:00"," ","-1,40","","-9,60","","53,00","","9,00","","33,00","","24,10","","99,36","","","","-9,00","","Nuageux"
"1982-04-03 07:00","1982","04","03","07:00"," ","-1,40","","-9,80","","53,00","","9,00","","33,00","","32,20","","99,19","","","","-9,00","","Nuageux"
"1982-04-03 08:00","1982","04","03","08:00"," ","-0,90","","-9,80","","51,00","","8,00","","37,00","","24,10","","98,95","","","","-8,00","","Nuageux"
"1982-04-03 09:00","1982","04","03","09:00"," ","-0,50","","-9,20","","52,00","","8,00","","37,00","","24,10","","98,85","","","","-8,00","","Nuageux"
"1982-04-03 10:00","1982","04","03","10:00"," ","-0,30","","-7,20","","59,00","","9,00","","17,00","","17,70","","98,69","","","","-5,00","","Pluie"
"1982-04-03 11:00","1982","04","03","11:00"," ","0,00","","-5,10","","68,00","","9,00","","26,00","","6,40","","98,45","","","","-6,00","","Pluie"
"1982-04-03 12:00","1982","04","03","12:00"," ","0,10","","-3,50","","77,00","","8,00","","22,00","","4,80","","98,28","","","","","","Pluie modérée"
"1982-04-03 13:00","1982","04","03","13:00"," ","0,40","","-2,30","","82,00","","8,00","","22,00","","6,40","","98,08","","","","","","Pluie"
"1982-04-03 14:00","1982","04","03","14:00"," ","1,80","","-1,70","","78,00","","9,00","","19,00","","4,80","","97,88","","","","","","Pluie"
"1982-04-03 15:00","1982","04","03","15:00"," ","1,10","","-0,20","","91,00","","9,00","","19,00","","4,80","","97,72","","","","","","Pluie,Brouillard"
"1982-04-03 16:00","1982","04","03","16:00"," ","1,90","","0,60","","91,00","","8,00","","22,00","","4,80","","97,55","","","","","","Brouillard"
"1982-04-03 17:00","1982","04","03","17:00"," ","2,70","","1,20","","90,00","","8,00","","26,00","","6,40","","97,45","","","","","","Averses de pluie,Brouillard"
"1982-04-03 18:00","1982","04","03","18:00"," ","2,00","","0,10","","87,00","","7,00","","19,00","","4,80","","97,41","","","","","","Averses de pluie,Brouillard"
"1982-04-03 19:00","1982","04","03","19:00"," ","1,50","","-0,10","","89,00","","8,00","","19,00","","4,00","","97,35","","","","","","Bruine,Brouillard"
"1982-04-03 20:00","1982","04","03","20:00"," ","1,70","","-0,10","","88,00","","9,00","","19,00","","3,20","","97,35","","","","","","Pluie,Brouillard"
"1982-04-03 21:00","1982","04","03","21:00"," ","2,90","","1,20","","89,00","","24,00","","35,00","","4,80","","97,45","","","","","","Pluie,Brouillard"
"1982-04-03 22:00","1982","04","03","22:00"," ","1,90","","-1,20","","80,00","","21,00","","19,00","","25,00","","97,38","","","","","","Généralement nuageux"
"1982-04-03 23:00","1982","04","03","23:00"," ","1,90","","-2,90","","71,00","","20,00","","19,00","","25,00","","97,35","","","","","","Nuageux"
"1982-04-04 00:00","1982","04","04","00:00"," ","1,20","","-3,50","","71,00","","21,00","","28,00","","25,00","","97,31","","","","","","Nuageux"
"1982-04-04 01:00","1982","04","04","01:00"," ","0,70","","-4,20","","69,00","","21,00","","26,00","","24,10","","97,31","","","","","","Averses de neige"
"1982-04-04 02:00","1982","04","04","02:00"," ","0,20","","-4,20","","72,00","","22,00","","26,00","","24,10","","97,28","","","","","","Neige"
"1982-04-04 03:00","1982","04","04","03:00"," ","0,00","","-4,60","","71,00","","21,00","","31,00","","24,10","","97,25","","","","-7,00","","Averses de neige"
"1982-04-04 04:00","1982","04","04","04:00"," ","-1,80","","-3,50","","88,00","","21,00","","20,00","","2,40","","97,21","","","","-8,00","","Averses de neige"
"1982-04-04 05:00","1982","04","04","05:00"," ","-1,30","","-4,30","","80,00","","22,00","","20,00","","24,10","","97,25","","","","-7,00","","Averses de neige"
"1982-04-04 06:00","1982","04","04","06:00"," ","-1,50","","-6,50","","69,00","","23,00","","28,00","","32,20","","97,31","","","","-8,00","","Nuageux"
"1982-04-04 07:00","1982","04","04","07:00"," ","-1,90","","-7,20","","67,00","","24,00","","26,00","","40,20","","97,35","","","","-8,00","","Nuageux"
"1982-04-04 08:00","1982","04","04","08:00"," ","-2,10","","-8,00","","64,00","","24,00","","30,00","","24,10","","97,38","","","","-9,00","","Nuageux"
"1982-04-04 09:00","1982","04","04","09:00"," ","-2,40","","-8,00","","65,00","","24,00","","41,00","","12,90","","97,41","","","","-11,00","","Averses de neige"
"1982-04-04 10:00","1982","04","04","10:00"," ","-3,10","","-7,30","","73,00","","21,00","","37,00","","2,40","","97,48","","","","-11,00","","Averses de neige"
"1982-04-04 11:00","1982","04","04","11:00"," ","-2,40","","-7,40","","68,00","","23,00","","22,00","","2,40","","97,51","","","","-9,00","","Averses de neige"
"1982-04-04 12:00","1982","04","04","12:00"," ","-1,20","","-7,80","","61,00","","24,00","","26,00","","9,70","","97,51","","","","-8,00","","Averses de neige"
"1982-04-04 13:00","1982","04","04","13:00"," ","-1,40","","-6,20","","70,00","","23,00","","26,00","","2,40","","97,61","","","","-8,00","","Averses de neige"
"1982-04-04 14:00","1982","04","04","14:00"," ","-1,40","","-5,70","","72,00","","24,00","","33,00","","12,90","","97,68","","","","-9,00","","Averses de neige"
"1982-04-04 15:00","1982","04","04","15:00"," ","-3,00","","-6,40","","77,00","","27,00","","31,00","","1,60","","97,85","","","","-11,00","","Averses de neige"
"1982-04-04 16:00","1982","04","04","16:00"," ","-4,40","","-8,90","","71,00","","29,00","","41,00","","4,80","","98,08","","","","-13,00","","Averses de neige"
"1982-04-04 17:00","1982","04","04","17:00"," ","-5,60","","-11,90","","61,00","","29,00","","39,00","","24,10","","98,25","","","","-15,00","","Généralement nuageux"
"1982-04-04 18:00","1982","04","04","18:00"," ","-7,20","","-14,80","","55,00","","28,00","","41,00","","24,10","","98,42","","","","-17,00","","Généralement dégagé"
"1982-04-04 19:00","1982","04","04","19:00"," ","-9,00","","-14,80","","63,00","","29,00","","39,00","","24,10","","98,65","","","","-19,00","","Généralement nuageux"
"1982-04-04 20:00","1982","04","04","20:00"," ","-9,50","","-16,90","","55,00","","30,00","","39,00","","24,10","","98,85","","","","-20,00","","Généralement nuageux"
"1982-04-04 21:00","1982","04","04","21:00"," ","-9,90","","-16,40","","59,00","","30,00","","43,00","","19,30","","99,06","","","","-21,00","","Averses de neige"
"1982-04-04 22:00","1982","04","04","22:00"," ","-10,10","","-15,60","","64,00","","31,00","","39,00","","12,90","","99,09","","","","-21,00","","Averses de neige"
"1982-04-04 23:00","1982","04","04","23:00"," ","-10,60","","-16,20","","63,00","","29,00","","35,00","","4,80","","99,26","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1982-04-05 00:00","1982","04","05","00:00"," ","-11,20","","-17,30","","61,00","","29,00","","24,00","","16,10","","99,39","","","","-20,00","","Averses de neige"
"1982-04-05 01:00","1982","04","05","01:00"," ","-11,60","","-17,10","","64,00","","29,00","","28,00","","16,10","","99,52","","","","-21,00","","Averses de neige"
"1982-04-05 02:00","1982","04","05","02:00"," ","-11,30","","-17,10","","62,00","","31,00","","30,00","","24,10","","99,59","","","","-21,00","","Averses de neige"
"1982-04-05 03:00","1982","04","05","03:00"," ","-11,50","","-16,60","","66,00","","30,00","","28,00","","8,00","","99,69","","","","-21,00","","Neige"
"1982-04-05 04:00","1982","04","05","04:00"," ","-11,50","","-17,60","","60,00","","29,00","","22,00","","16,10","","99,79","","","","-20,00","","Neige"
