"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","10,00","","8,30","","90,00","","23,00","","19,00","","11,30","","98,83","","","","","","Généralement nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","9,40","","7,20","","86,00","","23,00","","19,00","","11,30","","98,83","","","","","","Nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","8,30","","6,70","","90,00","","25,00","","16,00","","12,90","","98,89","","","","","","Généralement nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","7,20","","5,00","","87,00","","27,00","","14,00","","24,10","","98,98","","","","","","Nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","7,80","","0,00","","59,00","","27,00","","24,00","","25,00","","99,07","","","","","","Nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","5,60","","0,00","","68,00","","27,00","","18,00","","25,00","","99,13","","","","","","Nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","5,60","","-3,30","","53,00","","27,00","","23,00","","25,00","","99,26","","","","","","Dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","3,30","","-2,80","","65,00","","27,00","","18,00","","25,00","","99,33","","","","","","Généralement dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","2,20","","-2,80","","68,00","","25,00","","14,00","","32,20","","99,40","","","","","","Généralement dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","2,80","","-2,20","","69,00","","25,00","","21,00","","32,20","","99,50","","","","","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","3,30","","-2,20","","68,00","","25,00","","21,00","","32,20","","99,59","","","","","","Généralement dégagé"
