"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","16,40","","15,50","","94,00","","11,00","","7,00","","16,10","","98,99","","","","","","Généralement nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","15,90","","15,10","","95,00","","11,00","","9,00","","16,10","","98,99","","","","","","Nuageux"
"2009-07-01 02:00","2009","07","01","02:00"," ","15,90","","14,90","","94,00","","13,00","","11,00","","16,10","","99,03","","","","","","Nuageux"
"2009-07-01 03:00","2009","07","01","03:00"," ","15,30","","14,50","","95,00","","10,00","","11,00","","16,10","","99,05","","","","","","Nuageux"
"2009-07-01 04:00","2009","07","01","04:00"," ","15,30","","14,30","","94,00","","11,00","","11,00","","16,10","","99,09","","","","","","Généralement nuageux"
"2009-07-01 05:00","2009","07","01","05:00"," ","15,40","","14,40","","94,00","","11,00","","7,00","","16,10","","99,15","","","","","","Généralement nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","15,90","","14,70","","93,00","","10,00","","9,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","16,40","","15,00","","91,00","","10,00","","11,00","","24,10","","99,24","","","","","","Nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","17,60","","15,50","","87,00","","13,00","","9,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","19,50","","16,50","","83,00","","15,00","","9,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","20,40","","16,80","","80,00","","16,00","","9,00","","24,10","","99,31","","26,00","","","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","21,20","","16,70","","76,00","","15,00","","11,00","","24,10","","99,30","","26,00","","","","Généralement nuageux"
"2009-07-01 12:00","2009","07","01","12:00"," ","22,50","","16,40","","68,00","","16,00","","17,00","","24,10","","99,26","","27,00","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","23,40","","16,30","","64,00","","14,00","","11,00","","24,10","","99,22","","28,00","","","","Généralement nuageux"
"2009-07-01 14:00","2009","07","01","14:00"," ","24,00","","15,80","","60,00","","18,00","","9,00","","24,10","","99,20","","28,00","","","","Généralement nuageux"
"2009-07-01 15:00","2009","07","01","15:00"," ","25,20","","16,60","","59,00","","18,00","","11,00","","24,10","","99,20","","30,00","","","","Généralement dégagé"
"2009-07-01 16:00","2009","07","01","16:00"," ","23,80","","16,00","","62,00","","18,00","","9,00","","24,10","","99,20","","28,00","","","","Généralement nuageux"
