"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-2,20","","-4,40","","83,00","","10,00","","16,00","","6,40","","99,22","","","","-7,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-2,20","","-4,40","","85,00","","9,00","","14,00","","1,60","","99,04","","","","-7,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-2,20","","-3,90","","85,00","","8,00","","13,00","","1,60","","98,89","","","","-7,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-2,20","","-3,90","","85,00","","7,00","","13,00","","1,60","","98,75","","","","-7,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-2,20","","-4,40","","85,00","","8,00","","11,00","","1,20","","98,63","","","","-6,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-2,80","","-5,00","","84,00","","9,00","","13,00","","1,20","","98,51","","","","-7,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-2,80","","-5,00","","84,00","","9,00","","8,00","","1,20","","98,42","","","","-6,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-2,80","","-4,40","","86,00","","10,00","","5,00","","2,00","","98,37","","","","-5,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","2,00","","98,30","","","","","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-2,80","","-5,00","","84,00","","0,00","","0,00","","3,20","","98,21","","","","","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","8,00","","98,13","","","","","","Brume sèche"
"1972-12-01 11:00","1972","12","01","11:00"," ","-1,70","","-3,90","","85,00","","22,00","","10,00","","8,00","","98,03","","","","-5,00","","Brume sèche"
"1972-12-01 12:00","1972","12","01","12:00"," ","-1,10","","-3,90","","81,00","","24,00","","8,00","","11,30","","97,94","","","","-4,00","","Nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","-0,60","","-2,80","","83,00","","23,00","","14,00","","3,20","","97,86","","","","-5,00","","Averses de neige"
