"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","16,70","","11,70","","70,00","","36,00","","21,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1976-08-01 01:00","1976","08","01","01:00"," ","16,10","","11,10","","71,00","","36,00","","21,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1976-08-01 02:00","1976","08","01","02:00"," ","15,00","","9,40","","70,00","","36,00","","14,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","14,40","","9,40","","70,00","","35,00","","14,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","13,90","","8,90","","71,00","","35,00","","19,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1976-08-01 05:00","1976","08","01","05:00"," ","13,90","","8,30","","71,00","","34,00","","21,00","","40,20","","99,42","","","","","","Généralement nuageux"
"1976-08-01 06:00","1976","08","01","06:00"," ","13,90","","8,30","","70,00","","34,00","","11,00","","40,20","","99,45","","","","","","Généralement nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","13,90","","8,30","","68,00","","36,00","","19,00","","40,20","","99,48","","","","","","Généralement dégagé"
"1976-08-01 08:00","1976","08","01","08:00"," ","16,10","","8,30","","60,00","","36,00","","14,00","","40,20","","99,48","","","","","","Généralement dégagé"
"1976-08-01 09:00","1976","08","01","09:00"," ","18,30","","8,30","","53,00","","34,00","","19,00","","40,20","","99,48","","","","","","Dégagé"
"1976-08-01 10:00","1976","08","01","10:00"," ","18,30","","7,80","","50,00","","34,00","","27,00","","40,20","","99,52","","","","","","Dégagé"
"1976-08-01 11:00","1976","08","01","11:00"," ","20,00","","7,20","","44,00","","35,00","","24,00","","40,20","","99,52","","","","","","Dégagé"
"1976-08-01 12:00","1976","08","01","12:00"," ","20,60","","3,30","","32,00","","34,00","","26,00","","40,20","","99,52","","","","","","Généralement dégagé"
"1976-08-01 13:00","1976","08","01","13:00"," ","21,10","","0,60","","25,00","","35,00","","27,00","","40,20","","99,52","","","","","","Généralement nuageux"
"1976-08-01 14:00","1976","08","01","14:00"," ","22,20","","2,80","","28,00","","33,00","","26,00","","40,20","","99,55","","","","","","Généralement dégagé"
"1976-08-01 15:00","1976","08","01","15:00"," ","22,20","","0,60","","24,00","","32,00","","23,00","","40,20","","99,55","","","","","","Généralement dégagé"
"1976-08-01 16:00","1976","08","01","16:00"," ","22,20","","0,00","","23,00","","35,00","","26,00","","40,20","","99,58","","","","","","Généralement dégagé"
"1976-08-01 17:00","1976","08","01","17:00"," ","21,70","","0,00","","23,00","","34,00","","24,00","","40,20","","99,62","","","","","","Généralement dégagé"
"1976-08-01 18:00","1976","08","01","18:00"," ","21,10","","2,20","","29,00","","33,00","","24,00","","40,20","","99,65","","","","","","Généralement dégagé"
"1976-08-01 19:00","1976","08","01","19:00"," ","19,40","","1,10","","29,00","","35,00","","21,00","","40,20","","99,72","","","","","","Généralement dégagé"
"1976-08-01 20:00","1976","08","01","20:00"," ","17,80","","3,30","","38,00","","34,00","","21,00","","40,20","","99,78","","","","","","Généralement dégagé"
"1976-08-01 21:00","1976","08","01","21:00"," ","16,70","","4,40","","43,00","","36,00","","19,00","","25,00","","99,85","","","","","","Dégagé"
"1976-08-01 22:00","1976","08","01","22:00"," ","15,60","","3,90","","47,00","","35,00","","19,00","","25,00","","99,88","","","","","","Dégagé"
"1976-08-01 23:00","1976","08","01","23:00"," ","14,40","","3,90","","50,00","","36,00","","19,00","","25,00","","99,92","","","","","","Dégagé"
"1976-08-02 00:00","1976","08","02","00:00"," ","13,30","","3,90","","53,00","","36,00","","16,00","","25,00","","99,95","","","","","","Dégagé"
"1976-08-02 01:00","1976","08","02","01:00"," ","12,20","","3,90","","57,00","","33,00","","10,00","","25,00","","100,02","","","","","","Dégagé"
"1976-08-02 02:00","1976","08","02","02:00"," ","11,10","","3,90","","62,00","","34,00","","10,00","","25,00","","100,05","","","","","","Dégagé"
"1976-08-02 03:00","1976","08","02","03:00"," ","10,00","","3,90","","64,00","","34,00","","11,00","","25,00","","100,08","","","","","","Dégagé"
"1976-08-02 04:00","1976","08","02","04:00"," ","9,40","","3,90","","67,00","","34,00","","8,00","","32,20","","100,19","","","","","","Dégagé"
"1976-08-02 05:00","1976","08","02","05:00"," ","9,40","","3,90","","66,00","","31,00","","10,00","","40,20","","100,25","","","","","","Généralement dégagé"
"1976-08-02 06:00","1976","08","02","06:00"," ","10,00","","4,40","","67,00","","30,00","","5,00","","40,20","","100,35","","","","","","Généralement dégagé"
"1976-08-02 07:00","1976","08","02","07:00"," ","11,70","","5,00","","64,00","","31,00","","5,00","","40,20","","100,39","","","","","","Généralement dégagé"
"1976-08-02 08:00","1976","08","02","08:00"," ","13,90","","3,30","","48,00","","35,00","","10,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1976-08-02 09:00","1976","08","02","09:00"," ","15,60","","2,80","","42,00","","1,00","","8,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1976-08-02 10:00","1976","08","02","10:00"," ","16,10","","2,20","","39,00","","34,00","","10,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1976-08-02 11:00","1976","08","02","11:00"," ","17,20","","3,30","","39,00","","33,00","","16,00","","40,20","","100,45","","","","","","Généralement dégagé"
"1976-08-02 12:00","1976","08","02","12:00"," ","17,20","","3,30","","39,00","","34,00","","11,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1976-08-02 13:00","1976","08","02","13:00"," ","18,30","","3,90","","38,00","","28,00","","14,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1976-08-02 14:00","1976","08","02","14:00"," ","19,40","","3,90","","36,00","","29,00","","19,00","","40,20","","100,45","","","","","","Généralement dégagé"
"1976-08-02 15:00","1976","08","02","15:00"," ","21,10","","3,90","","33,00","","30,00","","16,00","","40,20","","100,45","","","","","","Généralement dégagé"
"1976-08-02 16:00","1976","08","02","16:00"," ","20,00","","3,30","","34,00","","29,00","","14,00","","40,20","","100,45","","","","","","Généralement dégagé"
"1976-08-02 17:00","1976","08","02","17:00"," ","20,00","","3,90","","34,00","","27,00","","11,00","","40,20","","100,45","","","","","","Généralement dégagé"
"1976-08-02 18:00","1976","08","02","18:00"," ","20,00","","5,00","","38,00","","27,00","","14,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1976-08-02 19:00","1976","08","02","19:00"," ","18,90","","3,90","","38,00","","26,00","","8,00","","40,20","","100,52","","","","","","Généralement dégagé"
"1976-08-02 20:00","1976","08","02","20:00"," ","15,60","","3,90","","45,00","","24,00","","3,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1976-08-02 21:00","1976","08","02","21:00"," ","15,60","","4,40","","47,00","","22,00","","3,00","","25,00","","100,59","","","","","","Dégagé"
"1976-08-02 22:00","1976","08","02","22:00"," ","14,40","","4,40","","51,00","","22,00","","3,00","","25,00","","100,62","","","","","","Dégagé"
"1976-08-02 23:00","1976","08","02","23:00"," ","13,90","","5,00","","54,00","","21,00","","5,00","","25,00","","100,65","","","","","","Dégagé"
"1976-08-03 00:00","1976","08","03","00:00"," ","12,80","","5,00","","59,00","","20,00","","5,00","","25,00","","100,69","","","","","","Dégagé"
"1976-08-03 01:00","1976","08","03","01:00"," ","12,20","","4,40","","60,00","","21,00","","5,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1976-08-03 02:00","1976","08","03","02:00"," ","11,70","","5,00","","64,00","","21,00","","5,00","","25,00","","100,69","","","","","","Dégagé"
"1976-08-03 03:00","1976","08","03","03:00"," ","11,10","","5,60","","69,00","","21,00","","8,00","","25,00","","100,72","","","","","","Dégagé"
"1976-08-03 04:00","1976","08","03","04:00"," ","11,70","","5,60","","68,00","","21,00","","10,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1976-08-03 05:00","1976","08","03","05:00"," ","11,70","","6,10","","69,00","","20,00","","8,00","","40,20","","100,75","","","","","","Généralement nuageux"
"1976-08-03 06:00","1976","08","03","06:00"," ","12,80","","6,70","","68,00","","22,00","","11,00","","40,20","","100,82","","","","","","Généralement nuageux"
"1976-08-03 07:00","1976","08","03","07:00"," ","13,30","","7,20","","67,00","","20,00","","11,00","","40,20","","100,85","","","","","","Généralement nuageux"
"1976-08-03 08:00","1976","08","03","08:00"," ","16,10","","8,30","","60,00","","23,00","","10,00","","40,20","","100,85","","","","","","Généralement nuageux"
"1976-08-03 09:00","1976","08","03","09:00"," ","19,40","","7,80","","46,00","","23,00","","16,00","","24,10","","100,87","","","","","","Généralement dégagé"
