"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","17,60","","11,70","","68,00","","9,00","","4,00","","24,10","","100,67","","","","","","Dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","17,10","","12,30","","73,00","","4,00","","6,00","","24,10","","100,67","","","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","15,80","","11,70","","77,00","","6,00","","4,00","","24,10","","100,64","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","15,20","","11,50","","78,00","","7,00","","6,00","","24,10","","100,67","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","15,40","","11,60","","78,00","","3,00","","6,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","14,90","","12,00","","83,00","","5,00","","4,00","","19,30","","100,67","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","16,00","","12,90","","82,00","","9,00","","6,00","","19,30","","100,67","","","","","","Généralement dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","17,30","","12,00","","71,00","","9,00","","7,00","","19,30","","100,67","","","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","19,20","","13,80","","71,00","","17,00","","4,00","","19,30","","100,71","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","21,40","","14,10","","63,00","","0,00","","0,00","","19,30","","100,74","","25,00","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","23,70","","15,10","","59,00","","24,00","","4,00","","24,10","","100,67","","28,00","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","25,90","","14,90","","51,00","","17,00","","6,00","","24,10","","100,67","","30,00","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","27,60","","12,00","","38,00","","23,00","","13,00","","19,30","","100,57","","30,00","","","","Généralement dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","28,60","","12,40","","37,00","","24,00","","15,00","","19,30","","100,51","","31,00","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","28,30","","13,20","","40,00","","25,00","","7,00","","24,10","","100,47","","31,00","","","","Généralement dégagé"
"1989-08-01 15:00","1989","08","01","15:00"," ","27,50","","13,10","","41,00","","24,00","","15,00","","24,10","","100,41","","30,00","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","28,00","","12,70","","39,00","","24,00","","17,00","","24,10","","100,34","","31,00","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","28,00","","13,90","","42,00","","24,00","","9,00","","24,10","","100,27","","31,00","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","26,00","","13,60","","46,00","","24,00","","15,00","","24,10","","100,27","","29,00","","","","Nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","24,50","","15,70","","58,00","","25,00","","9,00","","24,10","","100,27","","29,00","","","","Nuageux"
"1989-08-01 20:00","1989","08","01","20:00"," ","24,00","","15,50","","59,00","","24,00","","11,00","","24,10","","100,27","","28,00","","","","Nuageux"
"1989-08-01 21:00","1989","08","01","21:00"," ","23,00","","15,50","","63,00","","21,00","","6,00","","24,10","","100,27","","27,00","","","","Nuageux"
"1989-08-01 22:00","1989","08","01","22:00"," ","22,10","","15,60","","67,00","","21,00","","6,00","","24,10","","100,27","","26,00","","","","Nuageux"
"1989-08-01 23:00","1989","08","01","23:00"," ","21,10","","15,50","","70,00","","21,00","","7,00","","24,10","","100,24","","25,00","","","","Généralement nuageux"
"1989-08-02 00:00","1989","08","02","00:00"," ","20,60","","15,30","","72,00","","24,00","","6,00","","24,10","","100,24","","25,00","","","","Généralement nuageux"
"1989-08-02 01:00","1989","08","02","01:00"," ","20,80","","15,50","","72,00","","22,00","","7,00","","24,10","","100,24","","25,00","","","","Généralement nuageux"
"1989-08-02 02:00","1989","08","02","02:00"," ","20,20","","15,10","","72,00","","21,00","","9,00","","24,10","","100,20","","","","","","Nuageux"
"1989-08-02 03:00","1989","08","02","03:00"," ","20,10","","14,90","","72,00","","21,00","","6,00","","24,10","","100,14","","","","","","Nuageux"
"1989-08-02 04:00","1989","08","02","04:00"," ","19,50","","15,70","","79,00","","20,00","","6,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1989-08-02 05:00","1989","08","02","05:00"," ","19,60","","16,00","","80,00","","22,00","","7,00","","16,10","","100,10","","","","","","Nuageux"
"1989-08-02 06:00","1989","08","02","06:00"," ","19,30","","16,40","","83,00","","21,00","","7,00","","19,30","","100,04","","","","","","Nuageux"
"1989-08-02 07:00","1989","08","02","07:00"," ","20,10","","17,20","","83,00","","21,00","","9,00","","19,30","","100,04","","26,00","","","","Nuageux"
"1989-08-02 08:00","1989","08","02","08:00"," ","21,10","","17,60","","80,00","","23,00","","17,00","","19,30","","100,00","","27,00","","","","Nuageux"
"1989-08-02 09:00","1989","08","02","09:00"," ","22,10","","18,00","","78,00","","21,00","","19,00","","19,30","","99,94","","28,00","","","","Nuageux"
"1989-08-02 10:00","1989","08","02","10:00"," ","23,00","","18,10","","74,00","","22,00","","19,00","","11,30","","99,84","","29,00","","","","Nuageux"
"1989-08-02 11:00","1989","08","02","11:00"," ","22,20","","18,30","","78,00","","25,00","","9,00","","9,70","","99,84","","28,00","","","","Averses de pluie"
"1989-08-02 12:00","1989","08","02","12:00"," ","21,00","","19,10","","89,00","","24,00","","20,00","","6,40","","99,80","","28,00","","","","Averses de pluie,Brouillard"
"1989-08-02 13:00","1989","08","02","13:00"," ","20,30","","19,00","","92,00","","19,00","","7,00","","3,20","","99,70","","27,00","","","","Averses de pluie,Brouillard"
"1989-08-02 14:00","1989","08","02","14:00"," ","20,90","","19,90","","94,00","","20,00","","17,00","","4,00","","99,60","","28,00","","","","Averses de pluie forte,Brouillard"
"1989-08-02 15:00","1989","08","02","15:00"," ","20,50","","19,60","","95,00","","20,00","","13,00","","4,80","","99,50","","28,00","","","","Averses de pluie,Brouillard"
"1989-08-02 16:00","1989","08","02","16:00"," ","21,80","","20,60","","93,00","","26,00","","15,00","","6,40","","99,47","","30,00","","","","Brouillard"
"1989-08-02 17:00","1989","08","02","17:00"," ","22,70","","20,80","","89,00","","32,00","","9,00","","6,40","","99,43","","31,00","","","","Brouillard"
"1989-08-02 18:00","1989","08","02","18:00"," ","23,20","","20,20","","83,00","","30,00","","17,00","","16,10","","99,43","","31,00","","","","Généralement dégagé"
"1989-08-02 19:00","1989","08","02","19:00"," ","22,80","","18,60","","77,00","","30,00","","9,00","","16,10","","99,47","","29,00","","","","Généralement dégagé"
"1989-08-02 20:00","1989","08","02","20:00"," ","21,60","","18,50","","83,00","","0,00","","0,00","","12,90","","99,53","","28,00","","","","Généralement dégagé"
"1989-08-02 21:00","1989","08","02","21:00"," ","20,80","","18,00","","84,00","","21,00","","4,00","","16,10","","99,53","","27,00","","","","Généralement dégagé"
"1989-08-02 22:00","1989","08","02","22:00"," ","20,40","","18,60","","90,00","","21,00","","6,00","","12,90","","99,53","","27,00","","","","Généralement dégagé"
"1989-08-02 23:00","1989","08","02","23:00"," ","19,40","","18,40","","94,00","","23,00","","4,00","","8,00","","99,53","","","","","","Brouillard"
"1989-08-03 00:00","1989","08","03","00:00"," ","19,00","","18,30","","96,00","","26,00","","6,00","","6,40","","99,53","","","","","","Brouillard"
