"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-13,30","","-18,60","","64,00","","25,00","","19,00","","24,10","","100,74","","","","-22,00","","Généralement dégagé"
"1991-02-01 01:00","1991","02","01","01:00"," ","-12,70","","-18,00","","65,00","","26,00","","19,00","","24,10","","100,77","","","","-21,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-12,20","","-17,00","","67,00","","30,00","","19,00","","24,10","","100,94","","","","-20,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-13,00","","-20,10","","55,00","","32,00","","24,00","","24,10","","101,01","","","","-22,00","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-13,90","","-21,20","","54,00","","35,00","","26,00","","25,00","","101,28","","","","-24,00","","Généralement dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-15,60","","-23,30","","52,00","","34,00","","22,00","","25,00","","101,51","","","","-25,00","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-16,70","","-24,70","","50,00","","34,00","","19,00","","25,00","","101,71","","","","-26,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-17,10","","-26,10","","46,00","","33,00","","19,00","","25,00","","101,95","","","","-27,00","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-18,30","","-27,00","","47,00","","31,00","","15,00","","40,20","","102,08","","","","-27,00","","Dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-18,00","","-26,90","","46,00","","34,00","","15,00","","40,20","","102,25","","","","-27,00","","Dégagé"
