"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","7,40","","5,70","","89,00","","2,00","","13,00","","19,30","","101,04","","","","","","Nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","7,30","","5,40","","88,00","","5,00","","13,00","","19,30","","100,98","","","","","","Nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","7,10","","5,40","","89,00","","6,00","","13,00","","19,30","","100,94","","","","","","Nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","6,90","","5,20","","89,00","","7,00","","22,00","","19,30","","100,87","","","","","","Nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","6,50","","4,90","","89,00","","8,00","","19,00","","19,30","","100,87","","","","","","Nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","6,40","","5,20","","92,00","","8,00","","13,00","","16,10","","100,87","","","","","","Nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","6,60","","5,40","","92,00","","8,00","","13,00","","16,10","","100,94","","","","","","Nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","6,50","","5,70","","95,00","","9,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","6,60","","5,90","","95,00","","7,00","","15,00","","14,50","","100,87","","","","","","Bruine"
"1991-11-01 09:00","1991","11","01","09:00"," ","6,80","","6,20","","96,00","","7,00","","11,00","","16,10","","100,84","","","","","","Bruine"
"1991-11-01 10:00","1991","11","01","10:00"," ","7,50","","6,70","","95,00","","7,00","","15,00","","19,30","","100,74","","","","","","Bruine"
"1991-11-01 11:00","1991","11","01","11:00"," ","8,20","","6,80","","91,00","","7,00","","17,00","","32,20","","100,67","","","","","","Nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","8,40","","6,90","","90,00","","10,00","","15,00","","24,10","","100,57","","","","","","Nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","8,90","","7,10","","89,00","","6,00","","13,00","","24,10","","100,47","","","","","","Nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","9,50","","7,40","","87,00","","8,00","","20,00","","24,10","","100,34","","","","","","Nuageux"
"1991-11-01 15:00","1991","11","01","15:00"," ","9,60","","7,40","","86,00","","9,00","","15,00","","24,10","","100,27","","","","","","Nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","9,40","","7,40","","87,00","","9,00","","19,00","","24,10","","100,20","","","","","","Nuageux"
"1991-11-01 17:00","1991","11","01","17:00"," ","8,90","","7,20","","89,00","","9,00","","15,00","","19,30","","100,20","","","","","","Nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","8,90","","7,20","","89,00","","10,00","","15,00","","16,10","","100,17","","","","","","Nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","8,90","","7,20","","89,00","","9,00","","19,00","","16,10","","100,14","","","","","","Nuageux"
"1991-11-01 20:00","1991","11","01","20:00"," ","8,90","","7,10","","89,00","","9,00","","15,00","","16,10","","100,07","","","","","","Nuageux"
"1991-11-01 21:00","1991","11","01","21:00"," ","8,50","","6,90","","90,00","","8,00","","19,00","","16,10","","99,94","","","","","","Nuageux"
"1991-11-01 22:00","1991","11","01","22:00"," ","8,40","","6,70","","89,00","","9,00","","19,00","","16,10","","99,90","","","","","","Nuageux"
"1991-11-01 23:00","1991","11","01","23:00"," ","8,00","","6,60","","91,00","","10,00","","19,00","","12,90","","99,84","","","","","","Nuageux"
"1991-11-02 00:00","1991","11","02","00:00"," ","7,80","","6,70","","93,00","","9,00","","17,00","","12,90","","99,74","","","","","","Nuageux"
"1991-11-02 01:00","1991","11","02","01:00"," ","7,60","","6,80","","94,00","","9,00","","15,00","","9,70","","99,67","","","","","","Brouillard"
"1991-11-02 02:00","1991","11","02","02:00"," ","7,30","","6,70","","96,00","","9,00","","19,00","","6,40","","99,64","","","","","","Brouillard"
"1991-11-02 03:00","1991","11","02","03:00"," ","7,10","","6,70","","97,00","","10,00","","19,00","","4,80","","99,57","","","","","","Brouillard"
"1991-11-02 04:00","1991","11","02","04:00"," ","7,10","","6,90","","98,00","","10,00","","17,00","","3,20","","99,50","","","","","","Brouillard"
"1991-11-02 05:00","1991","11","02","05:00"," ","7,20","","7,00","","98,00","","10,00","","17,00","","4,80","","99,50","","","","","","Brouillard"
"1991-11-02 06:00","1991","11","02","06:00"," ","7,10","","7,00","","99,00","","9,00","","19,00","","4,80","","99,43","","","","","","Brouillard"
"1991-11-02 07:00","1991","11","02","07:00"," ","7,10","","7,00","","99,00","","11,00","","15,00","","3,20","","99,43","","","","","","Averses de pluie,Brouillard"
"1991-11-02 08:00","1991","11","02","08:00"," ","7,40","","7,40","","100,00","","10,00","","13,00","","2,40","","99,40","","","","","","Pluie,Brouillard"
"1991-11-02 09:00","1991","11","02","09:00"," ","7,60","","7,60","","100,00","","12,00","","9,00","","2,40","","99,40","","","","","","Pluie,Brouillard"
"1991-11-02 10:00","1991","11","02","10:00"," ","8,50","","8,40","","99,00","","16,00","","6,00","","4,80","","99,43","","","","","","Pluie,Brouillard"
"1991-11-02 11:00","1991","11","02","11:00"," ","9,70","","9,50","","99,00","","24,00","","7,00","","2,80","","99,50","","","","","","Pluie,Brouillard"
"1991-11-02 12:00","1991","11","02","12:00"," ","9,60","","8,00","","90,00","","25,00","","26,00","","24,10","","99,53","","","","","","Nuageux"
"1991-11-02 13:00","1991","11","02","13:00"," ","9,50","","4,10","","69,00","","23,00","","31,00","","32,20","","99,60","","","","","","Généralement nuageux"
"1991-11-02 14:00","1991","11","02","14:00"," ","8,20","","1,90","","64,00","","25,00","","35,00","","32,20","","99,74","","","","","","Généralement nuageux"
"1991-11-02 15:00","1991","11","02","15:00"," ","7,30","","0,80","","63,00","","24,00","","28,00","","32,20","","99,84","","","","","","Nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","6,30","","-0,70","","61,00","","25,00","","30,00","","40,20","","100,00","","","","","","Nuageux"
"1991-11-02 17:00","1991","11","02","17:00"," ","5,90","","-1,20","","60,00","","24,00","","24,00","","32,20","","100,07","","","","","","Nuageux"
"1991-11-02 18:00","1991","11","02","18:00"," ","5,70","","-1,50","","60,00","","25,00","","30,00","","24,10","","100,17","","","","","","Nuageux"
"1991-11-02 19:00","1991","11","02","19:00"," ","5,10","","-2,10","","60,00","","25,00","","30,00","","24,10","","100,24","","","","","","Nuageux"
"1991-11-02 20:00","1991","11","02","20:00"," ","4,80","","-2,10","","61,00","","25,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1991-11-02 21:00","1991","11","02","21:00"," ","4,80","","-2,20","","60,00","","24,00","","22,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1991-11-02 22:00","1991","11","02","22:00"," ","4,60","","-2,10","","62,00","","25,00","","17,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1991-11-02 23:00","1991","11","02","23:00"," ","4,30","","-2,60","","61,00","","24,00","","22,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1991-11-03 00:00","1991","11","03","00:00"," ","3,30","","-3,10","","63,00","","24,00","","22,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1991-11-03 01:00","1991","11","03","01:00"," ","1,90","","-3,90","","65,00","","21,00","","9,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1991-11-03 02:00","1991","11","03","02:00"," ","1,50","","-3,80","","68,00","","23,00","","11,00","","25,00","","100,37","","","","","","Généralement nuageux"
