"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","17,70","","14,60","","82,00","","3,00","","11,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","17,60","","14,80","","83,00","","3,00","","11,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1981-07-01 02:00","1981","07","01","02:00"," ","16,80","","15,00","","89,00","","5,00","","6,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1981-07-01 03:00","1981","07","01","03:00"," ","17,20","","15,20","","88,00","","6,00","","11,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1981-07-01 04:00","1981","07","01","04:00"," ","16,80","","15,00","","89,00","","5,00","","13,00","","32,20","","101,23","","","","","","Averses de pluie"
"1981-07-01 05:00","1981","07","01","05:00"," ","16,70","","14,60","","87,00","","7,00","","15,00","","40,20","","101,27","","","","","","Nuageux"
"1981-07-01 06:00","1981","07","01","06:00"," ","15,70","","14,60","","93,00","","7,00","","17,00","","24,10","","101,33","","","","","","Averses de pluie"
"1981-07-01 07:00","1981","07","01","07:00"," ","15,70","","14,60","","93,00","","8,00","","13,00","","9,70","","101,37","","","","","","Averses de pluie,Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","15,00","","13,80","","92,00","","8,00","","15,00","","6,40","","101,47","","","","","","Averses de pluie,Brouillard"
"1981-07-01 09:00","1981","07","01","09:00"," ","15,20","","14,10","","93,00","","8,00","","15,00","","6,40","","101,47","","","","","","Brouillard"
"1981-07-01 10:00","1981","07","01","10:00"," ","16,30","","14,70","","91,00","","6,00","","24,00","","24,10","","101,54","","","","","","Nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","17,10","","15,30","","89,00","","7,00","","22,00","","24,10","","101,54","","","","","","Nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","18,40","","15,90","","85,00","","6,00","","26,00","","24,10","","101,54","","","","","","Nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","18,70","","15,70","","83,00","","6,00","","20,00","","24,10","","101,57","","","","","","Nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","19,40","","16,60","","84,00","","7,00","","15,00","","16,10","","101,57","","","","","","Nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","20,10","","17,10","","83,00","","6,00","","19,00","","16,10","","101,54","","25,00","","","","Nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","20,60","","17,10","","80,00","","6,00","","17,00","","12,90","","101,54","","26,00","","","","Nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","20,90","","17,30","","80,00","","7,00","","15,00","","12,90","","101,50","","26,00","","","","Nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","20,90","","17,30","","80,00","","6,00","","13,00","","16,10","","101,54","","26,00","","","","Généralement nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","20,50","","17,30","","82,00","","8,00","","13,00","","12,90","","101,54","","26,00","","","","Généralement nuageux"
"1981-07-01 20:00","1981","07","01","20:00"," ","19,60","","16,30","","81,00","","8,00","","13,00","","11,30","","101,57","","","","","","Nuageux"
"1981-07-01 21:00","1981","07","01","21:00"," ","18,90","","15,90","","83,00","","9,00","","11,00","","16,10","","101,57","","","","","","Généralement dégagé"
