"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","1,40","","-6,20","","57,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","1,20","","-7,60","","52,00","","15,00","","6,00","","25,00","","100,16","","","","","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-0,40","","-7,80","","57,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-1,40","","-6,80","","67,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-2,10","","-6,60","","71,00","","5,00","","4,00","","25,00","","100,13","","","","-4,00","","Généralement nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-2,70","","-7,70","","68,00","","4,00","","7,00","","25,00","","100,13","","","","-6,00","","Généralement nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-3,60","","-7,90","","72,00","","5,00","","7,00","","19,30","","100,13","","","","-7,00","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-3,80","","-7,70","","74,00","","3,00","","11,00","","6,40","","100,13","","","","-8,00","","Brume sèche"
"1983-03-01 08:00","1983","03","01","08:00"," ","-3,00","","-7,30","","72,00","","4,00","","13,00","","6,40","","100,13","","","","-8,00","","Brume sèche"
"1983-03-01 09:00","1983","03","01","09:00"," ","-1,10","","-5,90","","70,00","","3,00","","7,00","","6,40","","100,16","","","","-4,00","","Brume sèche"
