"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","17,60","","10,10","","61,00","","13,00","","11,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1977-06-01 01:00","1977","06","01","01:00"," ","16,20","","10,60","","69,00","","17,00","","9,00","","24,10","","99,49","","","","","","Nuageux"
"1977-06-01 02:00","1977","06","01","02:00"," ","15,80","","11,30","","75,00","","16,00","","11,00","","24,10","","99,32","","","","","","Nuageux"
"1977-06-01 03:00","1977","06","01","03:00"," ","15,20","","11,70","","80,00","","14,00","","11,00","","16,10","","99,26","","","","","","Nuageux"
"1977-06-01 04:00","1977","06","01","04:00"," ","15,40","","12,20","","81,00","","15,00","","11,00","","6,40","","99,19","","","","","","Brume sèche"
"1977-06-01 05:00","1977","06","01","05:00"," ","15,70","","12,70","","82,00","","15,00","","7,00","","2,40","","99,16","","","","","","Brume sèche"
"1977-06-01 06:00","1977","06","01","06:00"," ","15,40","","13,20","","87,00","","16,00","","9,00","","3,20","","99,16","","","","","","Averses de pluie,Brume sèche"
"1977-06-01 07:00","1977","06","01","07:00"," ","15,80","","13,70","","88,00","","13,00","","6,00","","3,20","","99,09","","","","","","Brouillard,Brume sèche"
"1977-06-01 08:00","1977","06","01","08:00"," ","17,40","","13,90","","80,00","","18,00","","15,00","","3,20","","99,09","","","","","","Brouillard,Brume sèche"
"1977-06-01 09:00","1977","06","01","09:00"," ","18,00","","14,30","","79,00","","17,00","","9,00","","4,80","","99,02","","","","","","Brume sèche"
"1977-06-01 10:00","1977","06","01","10:00"," ","19,10","","14,70","","76,00","","18,00","","9,00","","6,40","","98,99","","","","","","Brume sèche"
"1977-06-01 11:00","1977","06","01","11:00"," ","19,30","","14,90","","76,00","","18,00","","19,00","","4,80","","98,95","","","","","","Brume sèche"
"1977-06-01 12:00","1977","06","01","12:00"," ","19,60","","15,30","","76,00","","18,00","","19,00","","4,80","","98,92","","","","","","Brume sèche"
"1977-06-01 13:00","1977","06","01","13:00"," ","19,90","","15,20","","75,00","","20,00","","19,00","","6,40","","98,89","","","","","","Brume sèche"
"1977-06-01 14:00","1977","06","01","14:00"," ","22,70","","14,90","","61,00","","19,00","","26,00","","9,70","","98,82","","27,00","","","","Brume sèche"
"1977-06-01 15:00","1977","06","01","15:00"," ","23,30","","13,70","","55,00","","20,00","","19,00","","16,10","","98,82","","26,00","","","","Généralement nuageux"
"1977-06-01 16:00","1977","06","01","16:00"," ","22,90","","13,10","","54,00","","19,00","","20,00","","24,10","","98,79","","26,00","","","","Généralement nuageux"
"1977-06-01 17:00","1977","06","01","17:00"," ","24,10","","12,40","","48,00","","22,00","","19,00","","32,20","","98,79","","27,00","","","","Généralement nuageux"
"1977-06-01 18:00","1977","06","01","18:00"," ","22,90","","14,30","","58,00","","18,00","","13,00","","32,20","","98,79","","26,00","","","","Généralement nuageux"
"1977-06-01 19:00","1977","06","01","19:00"," ","20,00","","15,20","","74,00","","19,00","","28,00","","24,10","","98,89","","","","","","Averses de pluie"
"1977-06-01 20:00","1977","06","01","20:00"," ","19,20","","11,40","","61,00","","20,00","","22,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1977-06-01 21:00","1977","06","01","21:00"," ","17,70","","9,80","","60,00","","19,00","","17,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1977-06-01 22:00","1977","06","01","22:00"," ","16,90","","10,20","","65,00","","19,00","","15,00","","25,00","","98,95","","","","","","Dégagé"
"1977-06-01 23:00","1977","06","01","23:00"," ","15,40","","10,30","","72,00","","20,00","","17,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1977-06-02 00:00","1977","06","02","00:00"," ","14,80","","10,30","","74,00","","21,00","","15,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1977-06-02 01:00","1977","06","02","01:00"," ","14,60","","10,40","","76,00","","22,00","","13,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1977-06-02 02:00","1977","06","02","02:00"," ","13,90","","10,30","","79,00","","24,00","","15,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1977-06-02 03:00","1977","06","02","03:00"," ","13,30","","10,10","","81,00","","18,00","","9,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1977-06-02 04:00","1977","06","02","04:00"," ","12,50","","9,90","","84,00","","17,00","","7,00","","16,10","","98,99","","","","","","Généralement dégagé"
"1977-06-02 05:00","1977","06","02","05:00"," ","12,40","","10,30","","87,00","","19,00","","6,00","","12,90","","99,02","","","","","","Généralement nuageux"
"1977-06-02 06:00","1977","06","02","06:00"," ","13,40","","10,90","","85,00","","21,00","","6,00","","8,00","","99,02","","","","","","Brume sèche"
"1977-06-02 07:00","1977","06","02","07:00"," ","14,30","","11,70","","85,00","","21,00","","6,00","","9,70","","99,06","","","","","","Brume sèche"
"1977-06-02 08:00","1977","06","02","08:00"," ","15,60","","12,60","","82,00","","21,00","","4,00","","9,70","","99,06","","","","","","Brume sèche"
"1977-06-02 09:00","1977","06","02","09:00"," ","15,40","","12,80","","84,00","","0,00","","0,00","","6,40","","99,09","","","","","","Averses de pluie,Brume sèche"
"1977-06-02 10:00","1977","06","02","10:00"," ","15,70","","13,70","","88,00","","21,00","","6,00","","9,70","","99,12","","","","","","Brume sèche"
"1977-06-02 11:00","1977","06","02","11:00"," ","17,10","","13,60","","80,00","","21,00","","11,00","","9,70","","99,09","","","","","","Averses de pluie,Brume sèche"
"1977-06-02 12:00","1977","06","02","12:00"," ","17,90","","13,50","","76,00","","20,00","","17,00","","9,70","","99,09","","","","","","Averses de pluie,Brume sèche"
"1977-06-02 13:00","1977","06","02","13:00"," ","13,70","","13,40","","98,00","","30,00","","28,00","","4,00","","99,16","","","","","","Averses de pluie forte,Brouillard,Brume sèche"
"1977-06-02 14:00","1977","06","02","14:00"," ","11,80","","10,60","","93,00","","29,00","","19,00","","12,90","","99,22","","","","","","Averses de pluie"
"1977-06-02 15:00","1977","06","02","15:00"," ","10,00","","9,00","","93,00","","29,00","","24,00","","9,70","","99,29","","","","","","Averses de pluie"
"1977-06-02 16:00","1977","06","02","16:00"," ","9,70","","8,20","","90,00","","31,00","","28,00","","24,10","","99,39","","","","","","Averses de pluie"
"1977-06-02 17:00","1977","06","02","17:00"," ","8,40","","6,50","","88,00","","31,00","","19,00","","40,20","","99,46","","","","","","Averses de pluie"
"1977-06-02 18:00","1977","06","02","18:00"," ","7,40","","5,80","","90,00","","33,00","","20,00","","9,70","","99,56","","","","","","Averses de pluie"
"1977-06-02 19:00","1977","06","02","19:00"," ","6,90","","4,90","","87,00","","33,00","","22,00","","24,10","","99,66","","","","","","Pluie"
"1977-06-02 20:00","1977","06","02","20:00"," ","5,90","","3,40","","84,00","","33,00","","28,00","","32,20","","99,76","","","","","","Pluie"
"1977-06-02 21:00","1977","06","02","21:00"," ","6,10","","3,10","","81,00","","31,00","","19,00","","25,00","","99,93","","","","","","Pluie"
"1977-06-02 22:00","1977","06","02","22:00"," ","6,30","","2,90","","79,00","","31,00","","20,00","","25,00","","99,99","","","","","","Généralement nuageux"
"1977-06-02 23:00","1977","06","02","23:00"," ","5,80","","2,90","","82,00","","30,00","","11,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1977-06-03 00:00","1977","06","03","00:00"," ","5,70","","2,90","","82,00","","30,00","","11,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1977-06-03 01:00","1977","06","03","01:00"," ","5,40","","2,80","","83,00","","0,00","","0,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1977-06-03 02:00","1977","06","03","02:00"," ","3,90","","2,40","","90,00","","26,00","","7,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1977-06-03 03:00","1977","06","03","03:00"," ","4,30","","2,80","","90,00","","27,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1977-06-03 04:00","1977","06","03","04:00"," ","2,80","","1,70","","93,00","","26,00","","9,00","","32,20","","100,16","","","","","","Généralement dégagé"
"1977-06-03 05:00","1977","06","03","05:00"," ","2,70","","1,80","","93,00","","25,00","","7,00","","32,20","","100,23","","","","","","Généralement dégagé"
"1977-06-03 06:00","1977","06","03","06:00"," ","4,70","","3,30","","90,00","","29,00","","20,00","","32,20","","100,30","","","","","","Généralement dégagé"
"1977-06-03 07:00","1977","06","03","07:00"," ","4,60","","2,40","","85,00","","30,00","","20,00","","40,20","","100,40","","","","","","Généralement dégagé"
"1977-06-03 08:00","1977","06","03","08:00"," ","6,90","","0,70","","65,00","","32,00","","22,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1977-06-03 09:00","1977","06","03","09:00"," ","7,70","","1,70","","66,00","","33,00","","28,00","","40,20","","100,46","","","","","","Généralement nuageux"
"1977-06-03 10:00","1977","06","03","10:00"," ","7,20","","2,30","","71,00","","33,00","","28,00","","40,20","","100,53","","","","","","Averses de pluie"
"1977-06-03 11:00","1977","06","03","11:00"," ","8,10","","2,20","","66,00","","1,00","","22,00","","40,20","","100,53","","","","","","Généralement nuageux"
"1977-06-03 12:00","1977","06","03","12:00"," ","8,70","","2,40","","64,00","","35,00","","4,00","","40,20","","100,53","","","","","","Généralement nuageux"
