"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-20,00","","-25,00","","64,00","","0,00","","0,00","","25,00","","100,15","","","","","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-21,70","","-24,40","","78,00","","18,00","","6,00","","25,00","","100,12","","","","-27,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-21,10","","-23,90","","78,00","","14,00","","6,00","","25,00","","100,09","","","","-26,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-21,10","","-23,90","","78,00","","9,00","","16,00","","24,10","","99,99","","","","-31,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-20,00","","-24,40","","68,00","","9,00","","16,00","","16,10","","99,79","","","","-29,00","","Nuageux"
"1954-01-01 05:00","1954","01","01","05:00"," ","-19,40","","-23,30","","71,00","","9,00","","19,00","","16,10","","99,63","","","","-29,00","","Nuageux"
"1954-01-01 06:00","1954","01","01","06:00"," ","-18,90","","-22,80","","71,00","","9,00","","26,00","","16,10","","99,54","","","","-30,00","","Nuageux"
"1954-01-01 07:00","1954","01","01","07:00"," ","-19,40","","-21,70","","83,00","","5,00","","26,00","","2,40","","99,44","","","","-31,00","","Neige"
"1954-01-01 08:00","1954","01","01","08:00"," ","-18,90","","-23,30","","68,00","","7,00","","29,00","","1,20","","99,32","","","","-31,00","","Neige"
"1954-01-01 09:00","1954","01","01","09:00"," ","-18,30","","-20,60","","83,00","","7,00","","19,00","","0,80","","99,18","","","","-28,00","","Neige,Poudrerie élevée"
"1954-01-01 10:00","1954","01","01","10:00"," ","-17,80","","-20,00","","83,00","","7,00","","24,00","","0,40","","99,08","","","","-29,00","","Neige,Poudrerie élevée"
"1954-01-01 11:00","1954","01","01","11:00"," ","-17,80","","-20,00","","83,00","","7,00","","24,00","","0,60","","98,89","","","","-29,00","","Neige,Poudrerie élevée"
"1954-01-01 12:00","1954","01","01","12:00"," ","-16,70","","-19,40","","79,00","","7,00","","19,00","","1,60","","98,92","","","","-26,00","","Neige"
"1954-01-01 13:00","1954","01","01","13:00"," ","-16,10","","-18,30","","83,00","","9,00","","13,00","","8,00","","98,93","","","","-24,00","","Neige"
"1954-01-01 14:00","1954","01","01","14:00"," ","-15,60","","-17,80","","83,00","","5,00","","10,00","","9,70","","99,02","","","","-22,00","","Neige"
"1954-01-01 15:00","1954","01","01","15:00"," ","-15,00","","-19,40","","69,00","","36,00","","5,00","","16,10","","99,21","","","","-19,00","","Généralement dégagé"
"1954-01-01 16:00","1954","01","01","16:00"," ","-15,60","","-17,80","","83,00","","32,00","","5,00","","16,10","","99,38","","","","-19,00","","Généralement nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","-16,70","","-19,40","","79,00","","27,00","","11,00","","11,30","","99,58","","","","-24,00","","Dégagé"
"1954-01-01 18:00","1954","01","01","18:00"," ","-16,70","","-18,90","","83,00","","27,00","","13,00","","16,10","","99,84","","","","-24,00","","Dégagé"
"1954-01-01 19:00","1954","01","01","19:00"," ","-15,60","","-18,30","","79,00","","27,00","","10,00","","16,10","","100,02","","","","-22,00","","Dégagé"
"1954-01-01 20:00","1954","01","01","20:00"," ","-16,70","","-20,00","","75,00","","27,00","","6,00","","19,30","","100,16","","","","-21,00","","Généralement dégagé"
"1954-01-01 21:00","1954","01","01","21:00"," ","-16,10","","-18,90","","79,00","","27,00","","13,00","","25,00","","100,30","","","","-24,00","","Dégagé"
"1954-01-01 22:00","1954","01","01","22:00"," ","-13,30","","-18,90","","63,00","","27,00","","21,00","","25,00","","100,47","","","","-22,00","","Généralement dégagé"
"1954-01-01 23:00","1954","01","01","23:00"," ","-12,80","","-17,80","","66,00","","27,00","","16,00","","25,00","","100,67","","","","-20,00","","Généralement nuageux"
"1954-01-02 00:00","1954","01","02","00:00"," ","-13,90","","-18,90","","66,00","","29,00","","13,00","","25,00","","100,76","","","","-21,00","","Généralement dégagé"
"1954-01-02 01:00","1954","01","02","01:00"," ","-16,10","","-18,90","","79,00","","27,00","","10,00","","25,00","","100,78","","","","-23,00","","Généralement dégagé"
"1954-01-02 02:00","1954","01","02","02:00"," ","-16,70","","-18,90","","83,00","","23,00","","16,00","","25,00","","101,02","","","","-25,00","","Dégagé"
"1954-01-02 03:00","1954","01","02","03:00"," ","-16,10","","-20,00","","72,00","","27,00","","10,00","","25,00","","101,03","","","","-23,00","","Dégagé"
"1954-01-02 04:00","1954","01","02","04:00"," ","-15,60","","-19,40","","72,00","","27,00","","10,00","","25,00","","101,02","","","","-22,00","","Dégagé"
"1954-01-02 05:00","1954","01","02","05:00"," ","-16,10","","-17,80","","87,00","","32,00","","10,00","","25,00","","101,04","","","","-23,00","","Généralement dégagé"
"1954-01-02 06:00","1954","01","02","06:00"," ","-16,70","","-18,30","","87,00","","32,00","","10,00","","25,00","","101,09","","","","-23,00","","Dégagé"
"1954-01-02 07:00","1954","01","02","07:00"," ","-16,70","","-18,30","","87,00","","32,00","","3,00","","24,10","","101,13","","","","-19,00","","Généralement dégagé"
"1954-01-02 08:00","1954","01","02","08:00"," ","-15,60","","-19,40","","72,00","","5,00","","10,00","","11,30","","101,19","","","","-22,00","","Nuageux"
"1954-01-02 09:00","1954","01","02","09:00"," ","-15,60","","-18,90","","75,00","","7,00","","16,00","","12,90","","101,12","","","","-24,00","","Nuageux"
"1954-01-02 10:00","1954","01","02","10:00"," ","-14,40","","-18,30","","72,00","","5,00","","16,00","","12,90","","101,05","","","","-22,00","","Nuageux"
"1954-01-02 11:00","1954","01","02","11:00"," ","-14,40","","-17,80","","76,00","","11,00","","16,00","","6,40","","100,92","","","","-22,00","","Neige"
"1954-01-02 12:00","1954","01","02","12:00"," ","-13,90","","-16,70","","80,00","","9,00","","16,00","","11,30","","100,79","","","","-22,00","","Neige"
