"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","0,50","","-10,70","","43,00","","6,00","","22,00","","25,00","","100,34","","","","","","Nuageux"
"1993-04-01 01:00","1993","04","01","01:00"," ","0,00","","-9,60","","48,00","","7,00","","33,00","","12,90","","100,31","","","","-7,00","","Neige"
"1993-04-01 02:00","1993","04","01","02:00"," ","-3,00","","-7,40","","72,00","","6,00","","31,00","","3,20","","100,31","","","","-11,00","","Neige"
"1993-04-01 03:00","1993","04","01","03:00"," ","-3,40","","-6,00","","82,00","","5,00","","28,00","","2,80","","100,24","","","","-11,00","","Neige"
"1993-04-01 04:00","1993","04","01","04:00"," ","-3,30","","-5,40","","85,00","","5,00","","33,00","","4,80","","100,17","","","","-11,00","","Neige"
"1993-04-01 05:00","1993","04","01","05:00"," ","-3,50","","-5,30","","87,00","","7,00","","44,00","","2,40","","100,07","","","","-12,00","","Neige,Poudrerie élevée"
"1993-04-01 06:00","1993","04","01","06:00"," ","-3,70","","-5,30","","89,00","","6,00","","37,00","","1,20","","100,04","","","","-12,00","","Neige,Poudrerie élevée"
"1993-04-01 07:00","1993","04","01","07:00"," ","-3,70","","-5,10","","90,00","","6,00","","30,00","","1,00","","100,00","","","","-11,00","","Neige,Poudrerie élevée"
"1993-04-01 08:00","1993","04","01","08:00"," ","-3,10","","-4,30","","92,00","","6,00","","41,00","","1,00","","99,94","","","","-12,00","","Neige,Poudrerie élevée"
"1993-04-01 09:00","1993","04","01","09:00"," ","-2,90","","-4,00","","92,00","","7,00","","39,00","","1,20","","99,87","","","","-11,00","","Neige,Poudrerie élevée"
"1993-04-01 10:00","1993","04","01","10:00"," ","-2,70","","-4,00","","91,00","","6,00","","41,00","","1,20","","99,80","","","","-11,00","","Neige,Poudrerie élevée"
"1993-04-01 11:00","1993","04","01","11:00"," ","-2,40","","-3,60","","91,00","","7,00","","39,00","","1,00","","99,84","","","","-11,00","","Neige,Poudrerie élevée"
"1993-04-01 12:00","1993","04","01","12:00"," ","-2,10","","-3,00","","94,00","","7,00","","43,00","","1,20","","99,74","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 13:00","1993","04","01","13:00"," ","-2,00","","-3,10","","92,00","","7,00","","43,00","","1,00","","99,70","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 14:00","1993","04","01","14:00"," ","-1,90","","-3,00","","92,00","","7,00","","43,00","","0,60","","99,60","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1993-04-01 15:00","1993","04","01","15:00"," ","-2,00","","-3,10","","92,00","","7,00","","43,00","","1,20","","99,60","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 16:00","1993","04","01","16:00"," ","-2,30","","-3,40","","92,00","","7,00","","37,00","","0,40","","99,57","","","","-10,00","","Neige forte,Poudrerie élevée"
"1993-04-01 17:00","1993","04","01","17:00"," ","-2,60","","-3,70","","92,00","","7,00","","37,00","","0,20","","99,57","","","","-11,00","","Neige forte,Poudrerie élevée"
"1993-04-01 18:00","1993","04","01","18:00"," ","-2,50","","-3,60","","92,00","","7,00","","37,00","","1,60","","99,57","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 19:00","1993","04","01","19:00"," ","-2,50","","-3,50","","93,00","","7,00","","37,00","","1,60","","99,57","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 20:00","1993","04","01","20:00"," ","-2,40","","-3,50","","92,00","","7,00","","33,00","","2,40","","99,60","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 21:00","1993","04","01","21:00"," ","-2,50","","-3,60","","92,00","","7,00","","33,00","","1,60","","99,57","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 22:00","1993","04","01","22:00"," ","-2,50","","-3,70","","91,00","","6,00","","37,00","","1,60","","99,53","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-01 23:00","1993","04","01","23:00"," ","-2,60","","-3,80","","92,00","","6,00","","33,00","","2,40","","99,53","","","","-10,00","","Pluie verglaçante,Neige,Poudrerie élevée"
"1993-04-02 00:00","1993","04","02","00:00"," ","-2,40","","-3,60","","91,00","","7,00","","33,00","","4,80","","99,53","","","","-10,00","","Bruine verglaçante,Neige"
"1993-04-02 01:00","1993","04","02","01:00"," ","-2,30","","-3,50","","91,00","","8,00","","31,00","","6,40","","99,50","","","","-10,00","","Bruine verglaçante,Granules de glace ou grésil"
"1993-04-02 02:00","1993","04","02","02:00"," ","-2,40","","-3,60","","91,00","","7,00","","31,00","","6,40","","99,47","","","","-10,00","","Bruine verglaçante"
"1993-04-02 03:00","1993","04","02","03:00"," ","-2,50","","-3,60","","92,00","","7,00","","37,00","","12,90","","99,43","","","","-10,00","","Nuageux"
