"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","16,70","","13,30","","82,00","","20,00","","8,00","","6,40","","99,86","","","","","","Brouillard,Brume sèche"
"1974-11-01 01:00","1974","11","01","01:00"," ","16,10","","12,80","","83,00","","19,00","","16,00","","6,40","","99,74","","","","","","Brouillard,Brume sèche"
"1974-11-01 02:00","1974","11","01","02:00"," ","16,70","","13,90","","84,00","","20,00","","19,00","","4,80","","99,68","","","","","","Brouillard,Brume sèche"
"1974-11-01 03:00","1974","11","01","03:00"," ","17,20","","14,40","","84,00","","21,00","","24,00","","4,80","","99,59","","","","","","Brouillard,Brume sèche"
"1974-11-01 04:00","1974","11","01","04:00"," ","17,80","","14,40","","81,00","","22,00","","26,00","","6,40","","99,54","","","","","","Brouillard,Brume sèche"
"1974-11-01 05:00","1974","11","01","05:00"," ","17,20","","14,40","","83,00","","23,00","","26,00","","6,40","","99,55","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1974-11-01 06:00","1974","11","01","06:00"," ","16,70","","13,90","","85,00","","24,00","","23,00","","6,40","","99,56","","","","","","Pluie,Brouillard,Brume sèche"
"1974-11-01 07:00","1974","11","01","07:00"," ","16,70","","14,40","","86,00","","23,00","","24,00","","4,80","","99,60","","","","","","Pluie,Brouillard,Brume sèche"
"1974-11-01 08:00","1974","11","01","08:00"," ","17,20","","14,40","","84,00","","26,00","","16,00","","4,80","","99,68","","","","","","Brouillard,Brume sèche"
"1974-11-01 09:00","1974","11","01","09:00"," ","16,70","","14,40","","88,00","","29,00","","14,00","","4,80","","99,75","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1974-11-01 10:00","1974","11","01","10:00"," ","13,30","","11,70","","88,00","","35,00","","14,00","","16,10","","99,82","","","","","","Pluie"
"1974-11-01 11:00","1974","11","01","11:00"," ","12,20","","10,60","","88,00","","36,00","","13,00","","12,90","","99,89","","","","","","Pluie"
"1974-11-01 12:00","1974","11","01","12:00"," ","11,10","","8,90","","85,00","","34,00","","14,00","","16,10","","99,89","","","","","","Nuageux"
"1974-11-01 13:00","1974","11","01","13:00"," ","9,40","","7,20","","87,00","","32,00","","21,00","","9,70","","100,01","","","","","","Pluie"
"1974-11-01 14:00","1974","11","01","14:00"," ","8,30","","5,60","","84,00","","34,00","","19,00","","32,20","","100,05","","","","","","Nuageux"
"1974-11-01 15:00","1974","11","01","15:00"," ","8,30","","5,00","","81,00","","34,00","","19,00","","40,20","","100,16","","","","","","Nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","7,80","","4,40","","80,00","","34,00","","18,00","","40,20","","100,25","","","","","","Nuageux"
"1974-11-01 17:00","1974","11","01","17:00"," ","7,20","","3,90","","77,00","","33,00","","16,00","","40,20","","100,30","","","","","","Nuageux"
"1974-11-01 18:00","1974","11","01","18:00"," ","7,20","","3,30","","77,00","","35,00","","18,00","","25,00","","100,40","","","","","","Nuageux"
"1974-11-01 19:00","1974","11","01","19:00"," ","6,10","","1,70","","75,00","","36,00","","21,00","","25,00","","100,49","","","","","","Nuageux"
"1974-11-01 20:00","1974","11","01","20:00"," ","6,10","","1,70","","75,00","","1,00","","21,00","","25,00","","100,57","","","","","","Nuageux"
"1974-11-01 21:00","1974","11","01","21:00"," ","6,10","","1,70","","75,00","","1,00","","14,00","","25,00","","100,62","","","","","","Nuageux"
"1974-11-01 22:00","1974","11","01","22:00"," ","5,60","","1,10","","74,00","","34,00","","14,00","","25,00","","100,68","","","","","","Nuageux"
"1974-11-01 23:00","1974","11","01","23:00"," ","5,00","","0,60","","72,00","","36,00","","18,00","","25,00","","100,69","","","","","","Nuageux"
"1974-11-02 00:00","1974","11","02","00:00"," ","4,40","","-0,60","","70,00","","35,00","","16,00","","25,00","","100,75","","","","","","Nuageux"
"1974-11-02 01:00","1974","11","02","01:00"," ","3,90","","-1,10","","70,00","","36,00","","13,00","","25,00","","100,77","","","","","","Nuageux"
"1974-11-02 02:00","1974","11","02","02:00"," ","3,30","","-1,70","","69,00","","35,00","","16,00","","25,00","","100,86","","","","","","Nuageux"
"1974-11-02 03:00","1974","11","02","03:00"," ","3,30","","-1,70","","69,00","","35,00","","13,00","","25,00","","100,87","","","","","","Nuageux"
"1974-11-02 04:00","1974","11","02","04:00"," ","2,80","","-2,20","","70,00","","36,00","","13,00","","25,00","","100,92","","","","","","Nuageux"
"1974-11-02 05:00","1974","11","02","05:00"," ","2,20","","-2,80","","69,00","","35,00","","16,00","","25,00","","100,98","","","","","","Nuageux"
"1974-11-02 06:00","1974","11","02","06:00"," ","2,20","","-2,20","","72,00","","3,00","","11,00","","25,00","","100,97","","","","","","Nuageux"
"1974-11-02 07:00","1974","11","02","07:00"," ","2,20","","-2,20","","71,00","","3,00","","13,00","","25,00","","101,06","","","","","","Nuageux"
"1974-11-02 08:00","1974","11","02","08:00"," ","2,20","","-2,80","","68,00","","3,00","","13,00","","40,20","","101,10","","","","","","Généralement nuageux"
"1974-11-02 09:00","1974","11","02","09:00"," ","2,20","","-3,30","","67,00","","3,00","","10,00","","40,20","","101,10","","","","","","Généralement nuageux"
"1974-11-02 10:00","1974","11","02","10:00"," ","2,80","","-2,80","","67,00","","3,00","","3,00","","40,20","","101,12","","","","","","Généralement nuageux"
"1974-11-02 11:00","1974","11","02","11:00"," ","2,80","","-2,80","","68,00","","35,00","","3,00","","40,20","","101,11","","","","","","Généralement nuageux"
"1974-11-02 12:00","1974","11","02","12:00"," ","3,90","","-2,20","","65,00","","0,00","","0,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1974-11-02 13:00","1974","11","02","13:00"," ","3,90","","-2,80","","63,00","","35,00","","8,00","","40,20","","101,05","","","","","","Généralement nuageux"
"1974-11-02 14:00","1974","11","02","14:00"," ","5,00","","-2,20","","58,00","","31,00","","8,00","","40,20","","101,02","","","","","","Généralement nuageux"
"1974-11-02 15:00","1974","11","02","15:00"," ","5,60","","-2,20","","58,00","","0,00","","0,00","","40,20","","100,99","","","","","","Généralement dégagé"
"1974-11-02 16:00","1974","11","02","16:00"," ","5,60","","-2,80","","55,00","","24,00","","5,00","","40,20","","100,95","","","","","","Généralement dégagé"
"1974-11-02 17:00","1974","11","02","17:00"," ","3,30","","-3,30","","60,00","","0,00","","0,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1974-11-02 18:00","1974","11","02","18:00"," ","2,80","","-3,90","","61,00","","0,00","","0,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1974-11-02 19:00","1974","11","02","19:00"," ","2,20","","-3,30","","68,00","","0,00","","0,00","","25,00","","100,95","","","","","","Dégagé"
"1974-11-02 20:00","1974","11","02","20:00"," ","1,10","","-4,40","","66,00","","3,00","","11,00","","25,00","","100,90","","","","","","Dégagé"
"1974-11-02 21:00","1974","11","02","21:00"," ","0,60","","-4,40","","69,00","","3,00","","10,00","","25,00","","100,88","","","","","","Dégagé"
"1974-11-02 22:00","1974","11","02","22:00"," ","0,60","","-4,40","","70,00","","2,00","","6,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1974-11-02 23:00","1974","11","02","23:00"," ","0,00","","-4,40","","73,00","","2,00","","8,00","","25,00","","100,87","","","","-3,00","","Dégagé"
