"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-11,10","","-11,90","","94,00","","7,00","","28,00","","2,40","","100,15","","","","-21,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","-11,20","","-11,90","","95,00","","8,00","","26,00","","2,40","","100,00","","","","-20,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-10,90","","-11,50","","95,00","","8,00","","26,00","","2,40","","99,85","","","","-20,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","-9,80","","-10,40","","95,00","","8,00","","28,00","","1,60","","99,71","","","","-19,00","","Neige"
"2008-03-01 04:00","2008","03","01","04:00"," ","-9,60","","-10,10","","96,00","","7,00","","20,00","","1,60","","99,63","","","","-17,00","","Neige"
"2008-03-01 05:00","2008","03","01","05:00"," ","-9,20","","-9,80","","95,00","","7,00","","20,00","","1,60","","99,57","","","","-17,00","","Neige"
"2008-03-01 06:00","2008","03","01","06:00"," ","-9,10","","-9,70","","95,00","","6,00","","22,00","","3,20","","99,52","","","","-17,00","","Neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-8,80","","-9,30","","96,00","","7,00","","15,00","","0,80","","99,48","","","","-15,00","","Neige modérée"
"2008-03-01 08:00","2008","03","01","08:00"," ","-8,20","","-8,80","","95,00","","5,00","","17,00","","1,60","","99,49","","","","-15,00","","Neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","-7,60","","-8,00","","97,00","","5,00","","17,00","","0,80","","99,55","","","","-14,00","","Neige modérée"
"2008-03-01 10:00","2008","03","01","10:00"," ","-6,30","","-7,40","","92,00","","4,00","","9,00","","1,60","","99,60","","","","-11,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-6,10","","-7,20","","92,00","","29,00","","4,00","","3,20","","99,63","","","","-8,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-5,10","","-6,70","","89,00","","26,00","","9,00","","9,70","","99,68","","","","-9,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-5,00","","-6,30","","91,00","","36,00","","9,00","E","1,60","","99,68","","","","-9,00","E","Averses de neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","-5,40","","-6,50","","92,00","","36,00","","11,00","E","1,60","","99,73","","","","-10,00","E","Averses de neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-4,80","","-6,30","","89,00","","32,00","","11,00","E","6,40","","99,78","","","","-9,00","E","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-4,40","","-6,20","","87,00","","32,00","","13,00","E","4,80","","99,85","","","","-9,00","E","Neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-4,60","","-5,80","","91,00","","32,00","","13,00","E","6,40","","99,96","","","","-10,00","E","Neige"
"2008-03-01 18:00","2008","03","01","18:00"," ","-4,70","","-5,90","","91,00","","32,00","","15,00","E","8,00","","100,05","","","","-10,00","E","Neige"
"2008-03-01 19:00","2008","03","01","19:00"," ","-4,60","","-6,00","","90,00","","32,00","","15,00","E","9,70","","100,16","","","","-10,00","E","Neige"
"2008-03-01 20:00","2008","03","01","20:00"," ","-5,50","","-6,60","","92,00","","32,00","","17,00","E","16,10","","100,25","","","","-12,00","E","Neige"
"2008-03-01 21:00","2008","03","01","21:00"," ","-5,20","","-7,40","","84,00","","32,00","","22,00","E","24,10","","100,33","","","","-12,00","E","Neige"
"2008-03-01 22:00","2008","03","01","22:00"," ","-6,40","","-9,40","","79,00","","32,00","","19,00","E","24,10","","100,43","","","","-13,00","E","Généralement nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","-8,00","","-9,80","","87,00","","32,00","","15,00","E","25,00","","100,50","","","","-14,00","E","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","-8,70","","-10,00","","90,00","","32,00","","17,00","E","25,00","","100,52","","","","-16,00","E","Généralement dégagé"
"2008-03-02 01:00","2008","03","02","01:00"," ","-9,10","","-10,50","","90,00","","32,00","","13,00","E","25,00","","100,58","","","","-15,00","E","Dégagé"
